"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020030","1952-02","17.3667","-95.9167","899.8","SANTIAGO CHOAPAN, MX","","","105.2",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,21,+","37.8",",,m,26,","30.6",",m,28,+","","","0.0",",m","132.0",",,,m","21.96",",m","28.19",",,,m","15.73",",,,m"
"MXN00020030","1952-03","17.3667","-95.9167","899.8","SANTIAGO CHOAPAN, MX","","","144.5",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,25,","59.9",",,m,04,","31.7",",m,31,+","","","0.0",",m","84.6",",,,m","22.99",",m","29.21",",,,m","16.77",",,,m"
"MXN00020030","1952-04","17.3667","-95.9167","899.8","SANTIAGO CHOAPAN, MX","","","168.7",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","29",",m","3",",m","15.6",",m,07,+","47.8",",,m,04,","35.0",",m,12,","","","0.0",",m","124.2",",,,m","23.96",",m","28.25",",,,m","19.66",",,,m"
"MXN00020030","1952-05","17.3667","-95.9167","899.8","SANTIAGO CHOAPAN, MX","","","209.6",",m","8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.0",",m,15,","53.3",",,m,28,","36.7",",m,18,","","","0.0",",m","186.2",",,,m","25.10",",m","30.44",",,,m","19.75",",,,m"
"MXN00020030","1952-06","17.3667","-95.9167","899.8","SANTIAGO CHOAPAN, MX","","","","","26",",m","24",",m","10",",m","","","","","","","","","","","","","77.0",",,m,12,","","","","","","","603.0",",,,m","","","","","",""
"MXN00020030","1952-07","17.3667","-95.9167","899.8","SANTIAGO CHOAPAN, MX","","","","","27",",m","26",",m","12",",m","","","","","","","","","","","","","59.9",",,m,07,","","","","","","","660.4",",,,m","","","","","",""
"MXN00020030","1952-08","17.3667","-95.9167","899.8","SANTIAGO CHOAPAN, MX","","","153.4",",m","28",",m","22",",m","9",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,29,+","96.8",",,m,01,","30.6",",m,31,+","","","0.0",",m","553.2",",,,m","23.28",",m","28.87",",,,m","17.70",",,,m"
"MXN00020030","1952-09","17.3667","-95.9167","899.8","SANTIAGO CHOAPAN, MX","","","145.9",",m","23",",m","20",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.1",",m,29,+","109.0",",,m,12,","31.7",",m,18,+","","","0.0",",m","574.7",",,,m","23.20",",m","28.26",",,,m","18.13",",,,m"
"MXN00020030","1952-10","17.3667","-95.9167","899.8","SANTIAGO CHOAPAN, MX","","","58.0",",m","16",",m","12",",m","5",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,12,","110.0",",,m,02,","28.9",",m,21,+","5.8","","6.8",",m","407.8",",,,m","19.98",",m","25.07",",,,m","14.90",",,,m"
"MXN00020030","1952-11","17.3667","-95.9167","899.8","SANTIAGO CHOAPAN, MX","","","78.0",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.7",",m,09,","50.8",",,m,10,","31.7",",m,18,","11.6","","5.8",",m","135.5",",,,m","20.74",",m","26.23",",,,m","15.25",",,,m"
"MXN00020030","1952-12","17.3667","-95.9167","899.8","SANTIAGO CHOAPAN, MX","","","48.1",",m","7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","25",",m","1",",m","10.6",",m,13,+","39.9",",,m,05,","32.8",",m,30,","28.0","","16.4",",m","77.2",",,,m","19.36",",m","25.24",",,,m","13.48",",,,m"
"MXN00020030","1953-01","17.3667","-95.9167","899.8","SANTIAGO CHOAPAN, MX","37.3","m","37.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.9",",m,27,+","13.0",",,m,03,","31.7",",m,22,","58.8","m","30.8",",m","27.5",",,,m","18.54",",m","24.97",",,,m","12.12",",,,m"
"MXN00020030","1953-02","17.3667","-95.9167","899.8","SANTIAGO CHOAPAN, MX","93.9","m","56.6",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","10.6",",m,16,","6.9",",,m,17,","32.8",",m,06,","65.1","m","6.3",",m","19.5",",,,m","20.13",",m","25.82",",,,m","14.44",",,,m"
"MXN00020030","1953-03","17.3667","-95.9167","899.8","SANTIAGO CHOAPAN, MX","307.5","m","213.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","13",",m","12.8",",m,11,","41.9",",,m,06,","40.0",",m,31,","68.4","m","3.3",",m","56.9",",,,m","25.12",",m","30.27",",,,m","19.96",",,,m"
"MXN00020030","1953-04","17.3667","-95.9167","899.8","SANTIAGO CHOAPAN, MX","562.2","m","254.7",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","16.7",",m,22,+","54.9",",,m,19,","40.0",",m,11,","68.4","m","0.0",",m","104.2",",,,m","26.82",",m","32.72",",,,m","20.93",",,,m"
"MXN00020030","1953-05","17.3667","-95.9167","899.8","SANTIAGO CHOAPAN, MX","809.0","m","246.8",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","15.6",",m,07,+","45.0",",,m,26,","36.7",",m,17,","68.4","m","0.0",",m","109.0",",,,m","26.29",",m","31.67",",,,m","20.92",",,,m"
"MXN00020030","1953-06","17.3667","-95.9167","899.8","SANTIAGO CHOAPAN, MX","996.3","m","187.3",",m","22",",m","19",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,03,","51.8",",,m,29,","31.7",",m,06,","68.4","m","0.0",",m","371.5",",,,m","24.58",",m","29.10",",,,m","20.05",",,,m"
"MXN00020030","1953-07","17.3667","-95.9167","899.8","SANTIAGO CHOAPAN, MX","1160.0","m","163.7",",m","27",",m","22",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,26,","66.8",",,m,25,","31.7",",m,13,","0.0","m","0.0",",m","366.4",",,,m","23.61",",m","27.98",",,,m","19.24",",,,m"
"MXN00020030","1953-08","17.3667","-95.9167","899.8","SANTIAGO CHOAPAN, MX","1334.0","m","174.0",",m","22",",m","20",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,18,+","56.9",",,m,02,","30.6",",m,29,","0.0","m","0.0",",m","302.5",",,,m","23.95",",m","28.23",",,,m","19.67",",,,m"
"MXN00020030","1953-09","17.3667","-95.9167","899.8","SANTIAGO CHOAPAN, MX","1480.6","m","146.6",",m","21",",m","19",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,25,","77.0",",,m,12,","30.6",",m,04,","0.0","m","0.0",",m","406.4",",,,m","23.22",",m","27.24",",,,m","19.20",",,,m"
"MXN00020030","1953-10","17.3667","-95.9167","899.8","SANTIAGO CHOAPAN, MX","1574.6","m","94.0",",m","19",",m","16",",m","6",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.0",",m,11,","77.0",",,m,04,","28.9",",m,26,+","0.0","m","0.0",",m","415.4",",,,m","21.37",",m","24.88",",,,m","17.85",",,,m"
"MXN00020030","1953-11","17.3667","-95.9167","899.8","SANTIAGO CHOAPAN, MX","1636.9","m","62.3","2,m","7",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","11.7","1,m,29,+","138.9",",,m,08,","30.0","1,m,24,+","14.3","m","14.3","1,m","178.3",",,,m","19.99","2,m","24.14","1,,,m","15.84","1,,,m"
"MXN00020030","1953-12","17.3667","-95.9167","899.8","SANTIAGO CHOAPAN, MX","1690.8","m","53.9","2,m","11",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","8.9","1,m,25,+","19.8",",,m,22,","31.7","1,m,04,","53.6","m","39.3","1,m","78.3",",,,m","18.66","2,m","23.19","1,,,m","14.12","1,,,m"
"MXN00020030","1954-01","17.3667","-95.9167","899.8","SANTIAGO CHOAPAN, MX","36.8","m","36.8",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","11.7",",m,12,","27.9",",,m,27,","30.0",",m,21,+","68.9","m","15.3",",m","90.2",",,,m","19.03",",m","23.07",",,,m","14.99",",,,m"
"MXN00020030","1954-02","17.3667","-95.9167","899.8","SANTIAGO CHOAPAN, MX","88.3","m","51.5","2,m","6",",m","3",",m","2",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","8.9","1,m,09,","79.8",",,m,23,","31.7","1,m,11,","77.3","m","8.4","1,m","128.9",",,,m","19.89","2,m","24.79","1,,,m","14.98","1,,,m"
"MXN00020030","1954-03","17.3667","-95.9167","899.8","SANTIAGO CHOAPAN, MX","213.8","m","125.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","8",",m","8.9",",m,12,","16.8",",,m,03,","36.7",",m,24,","88.5","m","11.2",",m","43.5",",,,m","22.02",",m","27.51",",,,m","16.52",",,,m"
"MXN00020030","1954-04","17.3667","-95.9167","899.8","SANTIAGO CHOAPAN, MX","344.6","m","130.8",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.7",",m,10,","95.0",",,m,08,","32.8",",m,30,","88.5","m","0.0",",m","186.5",",,,m","22.69",",m","27.60",",,,m","17.78",",,,m"
"MXN00020030","1954-05","17.3667","-95.9167","899.8","SANTIAGO CHOAPAN, MX","517.8","m","173.2",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.6",",m,05,+","89.9",",,m,19,","33.9",",m,12,","88.5","m","0.0",",m","294.7",",,,m","23.92",",m","28.44",",,,m","19.40",",,,m"
"MXN00020030","1954-06","17.3667","-95.9167","899.8","SANTIAGO CHOAPAN, MX","672.8","m","155.0",",m","25",",m","25",",m","10",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,29,","126.0",",,m,07,","30.6",",m,15,","88.5","m","0.0",",m","769.0",",,,m","23.50",",m","27.11",",,,m","19.89",",,,m"
"MXN00020030","1954-07","17.3667","-95.9167","899.8","SANTIAGO CHOAPAN, MX","775.1","m","102.3",",m","20",",m","19",",m","6",",m","0",",m","0",",m","0",",m","29",",m","0",",m","16.7",",m,19,+","82.8",",,m,03,","27.8",",m,23,+","0.0","m","0.0",",m","469.9",",,,m","21.63",",m","24.49",",,,m","18.78",",,,m"
"MXN00020030","1954-08","17.3667","-95.9167","899.8","SANTIAGO CHOAPAN, MX","912.0","m","136.9",",m","24",",m","19",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,20,+","59.9",",,m,09,","28.9",",m,31,+","0.0","m","0.0",",m","285.6",",,,m","22.75",",m","26.37",",,,m","19.13",",,,m"
"MXN00020030","1954-09","17.3667","-95.9167","899.8","SANTIAGO CHOAPAN, MX","1062.5","m","150.5",",m","24",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,30,+","49.8",",,m,25,+","28.9",",m,18,+","0.0","m","0.0",",m","396.5",",,,m","23.35",",m","26.71",",,,m","19.99",",,,m"
"MXN00020030","1954-10","17.3667","-95.9167","899.8","SANTIAGO CHOAPAN, MX","1148.9","m","86.4","2,m","18",",m","14",",m","2",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","15.0","1,m,24,","74.9",",,m,15,","28.9","1,m,01,","0.8","m","0.8","1,m","259.7",",,,m","21.27","2,m","24.73","1,,,m","17.82","1,,,m"
"MXN00020030","1954-11","17.3667","-95.9167","899.8","SANTIAGO CHOAPAN, MX","1173.1","m","24.2",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","10.6",",m,26,","34.8",",,m,04,","30.0",",m,28,","19.3","m","18.5",",m","116.0",",,,m","18.52",",m","22.35",",,,m","14.69",",,,m"
"MXN00020030","1954-12","17.3667","-95.9167","899.8","SANTIAGO CHOAPAN, MX","1192.5","m","19.4",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","7.8",",m,13,","37.8",",,m,28,","28.9",",m,28,","71.7","m","52.4",",m","73.6",",,,m","17.27",",m","21.76",",,,m","12.78",",,,m"
"MXN00020030","1955-01","17.3667","-95.9167","899.8","SANTIAGO CHOAPAN, MX","36.0","m","36.0","2,m","10",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","8.9","1,m,29,","31.8",",,m,28,","30.0","1,m,16,","112.9","m","41.2","1,m","102.1",",,,m","18.25","2,m","22.54","1,,,m","13.97","1,,,m"
"MXN00020030","1955-02","17.3667","-95.9167","899.8","SANTIAGO CHOAPAN, MX","79.9","m","43.9",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","7.8",",m,12,","31.8",",,m,11,","30.6",",m,06,","142.1","m","29.2",",m","59.9",",,,m","18.86",",m","23.45",",,,m","14.27",",,,m"
"MXN00020030","1955-03","17.3667","-95.9167","899.8","SANTIAGO CHOAPAN, MX","199.6","m","119.7",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.0",",m,28,","39.9",",,m,22,","35.0",",m,21,","150.3","m","8.2",",m","49.7",",,,m","21.93",",m","26.94",",,,m","16.92",",,,m"
"MXN00020030","1955-04","17.3667","-95.9167","899.8","SANTIAGO CHOAPAN, MX","406.7","m","207.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","13.9",",m,18,","9.9",",,m,01,","37.8",",m,15,","150.3","m","0.0",",m","17.5",",,,m","25.24",",m","30.73",",,,m","19.75",",,,m"
"MXN00020030","1955-05","17.3667","-95.9167","899.8","SANTIAGO CHOAPAN, MX","649.8","m","243.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","15.6",",m,03,","15.0",",,m,29,+","37.8",",m,19,","150.3","m","0.0",",m","31.8",",,,m","26.17",",m","31.58",",,,m","20.77",",,,m"
"MXN00020030","1955-06","17.3667","-95.9167","899.8","SANTIAGO CHOAPAN, MX","842.0","m","192.2",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","17.8",",m,21,+","84.8",",,m,25,","32.8",",m,06,","150.3","m","0.0",",m","265.5",",,,m","24.74",",m","29.48",",,,m","20.00",",,,m"
"MXN00020030","1955-07","17.3667","-95.9167","899.8","SANTIAGO CHOAPAN, MX","978.4","m","136.4",",m","25",",m","24",",m","12",",m","0",",m","0",",m","0",",m","31",",m","2",",m","13.9",",m,26,","119.9",",,m,02,","33.9",",m,23,","0.0","m","0.0",",m","884.8",",,,m","22.73",",m","26.71",",,,m","18.76",",,,m"
"MXN00020030","1955-08","17.3667","-95.9167","899.8","SANTIAGO CHOAPAN, MX","1139.3","m","160.9",",m","24",",m","20",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,25,","69.9",",,m,21,","30.6",",m,19,+","0.0","m","0.0",",m","494.0",",,,m","23.52",",m","27.80",",,,m","19.24",",,,m"
"MXN00020030","1955-09","17.3667","-95.9167","899.8","SANTIAGO CHOAPAN, MX","1265.4","m","126.1",",m","23",",m","20",",m","9",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.6",",m,15,","81.8",",,m,06,","30.0",",m,19,","0.0","m","0.0",",m","639.0",",,,m","22.54",",m","25.95",",,,m","19.12",",,,m"
"MXN00020030","1955-10","17.3667","-95.9167","899.8","SANTIAGO CHOAPAN, MX","1335.8","m","70.4",",m","18",",m","15",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,20,","95.0",",,m,09,","28.9",",m,08,","2.7","m","2.7",",m","318.6",",,,m","20.51",",m","23.82",",,,m","17.21",",,,m"
"MXN00020030","1955-11","17.3667","-95.9167","899.8","SANTIAGO CHOAPAN, MX","1405.4","m","69.6",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","13.9",",m,30,+","69.9",",,m,28,","27.8",",m,16,","9.0","m","6.3",",m","180.5",",,,m","20.45",",m","24.18",",,,m","16.71",",,,m"
"MXN00020030","1955-12","17.3667","-95.9167","899.8","SANTIAGO CHOAPAN, MX","1430.2","m","24.8",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","21",",m","0",",m","10.6",",m,28,","54.9",",,m,19,","26.7",",m,08,+","29.2","m","20.2",",m","217.0",",,,m","18.48",",m","22.26",",,,m","14.70",",,,m"
