"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAIS0005","2008-12","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","18",",N","9",",N","0",",N","","","","","15.2",",,N,22,","81.4",",,,N","",""
"US1WAIS0005","2009-01","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","10","4,N","7","4,N","0","4,N","","","","","17.0","4,,N,07,","46.3",",a,,N","",""
"US1WAIS0005","2009-09","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","","","","","","","","","","","","","31.0","4,a,,N","",""
"US1WAIS0005","2009-10","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","14","1,N","10","1,N","1","1,N","","","","","57.2","1,,N,17,","126.6","1,,,N","",""
"US1WAIS0005","2010-02","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","","","","","","","","","","","","","59.0",",a,,N","",""
"US1WAIS0005","2010-09","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","17","4,N","7","4,N","0","4,N","","","","","13.5","4,,N,07,","55.6","1,a,,N","",""
"US1WAIS0005","2011-02","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","","","","","","","","","","","","","71.0","5,a,,N","",""
"US1WAIS0005","2011-04","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","22","3,N","9","3,N","0","3,N","","","","","12.7","3,,N,26,","58.3",",a,,N","",""
"US1WAIS0005","2011-05","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","","","","","","","","","","","","","86.6",",a,,N","",""
"US1WAIS0005","2011-08","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","2","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,23,","2.1",",a,,N","",""
"US1WAIS0005","2012-02","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","15","5,N","7","5,N","0","5,N","","","","","15.0","5,,N,19,","72.8","1,a,,N","",""
"US1WAIS0005","2012-07","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","14",",N","8",",N","0",",N","","","","","15.7",",,N,23,","59.5",",,,N","",""
"US1WAIS0005","2012-12","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","29",",N","17",",N","3",",N","","","","","37.8",",,N,01,","178.1",",,,N","",""
"US1WAIS0005","2013-04","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","","","","","","","","","","","","","56.1",",a,,N","",""
"US1WAIS0005","2013-05","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","","","","","","","","","","","","","46.7","1,a,,N","",""
"US1WAIS0005","2013-08","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","5","4,N","2","4,N","0","4,N","","","","","6.9","4,,N,03,","29.3",",a,,N","",""
"US1WAIS0005","2013-09","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","17","2,N","10","2,N","0","2,N","","","","","21.8","2,,N,06,","92.0","2,,,N","",""
"US1WAIS0005","2013-12","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","14","5,N","5","5,N","0","5,N","","","","","6.6","5,,N,22,","28.9",",a,,N","",""
"US1WAIS0005","2014-02","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","19",",N","9",",N","0",",N","","","","","19.1",",,N,17,","90.5",",,,N","",""
"US1WAIS0005","2014-04","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","15","3,N","5","3,N","0","3,N","","","","","8.1","3,,N,24,","39.5",",a,,N","",""
"US1WAIS0005","2014-05","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","","","","","","","","","","","","","32.0","2,a,,N","",""
"US1WAIS0005","2014-07","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","8","1,N","3","1,N","0","1,N","","","","","6.4","1,,N,24,","17.9","1,,,N","",""
"US1WAIS0005","2014-09","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","9","5,N","5","5,N","0","5,N","","","","","14.0","5,,N,24,","39.2","1,a,,N","",""
"US1WAIS0005","2014-11","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","16","2,N","10","2,N","0","2,N","","","","","25.1","2,,N,29,","84.5","2,,,N","",""
"US1WAIS0005","2014-12","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","","","","","","","","","","","","","146.8",",a,,N","",""
"US1WAIS0005","2015-02","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","","","","","","","","","","","","","97.9",",a,,N","",""
"US1WAIS0005","2015-05","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","6","4,N","2","4,N","0","4,N","","","","","4.6","4,,N,06,","10.1",",a,,N","",""
"US1WAIS0005","2015-08","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","6","4,N","2","4,N","0","4,N","","","","","10.7","4,,N,15,","25.7",",a,,N","",""
"US1WAIS0005","2015-09","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","15","5,N","9","5,N","0","5,N","","","","","12.7","5,,N,06,","58.6","2,a,,N","",""
"US1WAIS0005","2015-12","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","27",",N","18",",N","1",",N","","","","","26.9",",,N,06,","204.7",",,,N","",""
"US1WAIS0005","2016-03","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","24","5,N","19","5,N","1","5,N","","","","","46.5","5,,N,10,","169.5",",a,,N","",""
"US1WAIS0005","2016-04","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","","","","","","","","","","","","","57.6",",a,,N","",""
"US1WAIS0005","2016-08","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","","","","","","","","","","","","","1.5","1,a,,N","",""
"US1WAIS0005","2016-09","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","10","5,N","3","5,N","0","5,N","","","","","6.4","5,,N,03,","27.7",",a,,N","",""
"US1WAIS0005","2016-10","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","","","","","","","","","","","","","147.5","3,a,,N","",""
