"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHCR0010","2010-10","43.7743273","-70.999528","150.6","EFFINGHAM 0.9 NNW, NH US","14","3,N","9","3,N","3","3,N","","","","","","","","","35.6","3,,N,26,","150.0","3,,,N","",""
"US1NHCR0010","2010-11","43.7743273","-70.999528","150.6","EFFINGHAM 0.9 NNW, NH US","11","5,N","8","5,N","1","5,N","","","","","","","","","30.7","5,,N,05,","102.0",",a,,N","",""
"US1NHCR0010","2010-12","43.7743273","-70.999528","150.6","EFFINGHAM 0.9 NNW, NH US","7","1,N","4","1,N","2","1,N","","","2","5,N","","","178","5,,N,27,","64.5","1,,N,13,","106.7","1,,,N","263","5,,,N"
"US1NHCR0010","2011-03","43.7743273","-70.999528","150.6","EFFINGHAM 0.9 NNW, NH US","12","1,N","7","1,N","1","1,N","","","","","","","","","69.9","1,,N,07,","150.7","1,,,N","",""
"US1NHCR0010","2011-04","43.7743273","-70.999528","150.6","EFFINGHAM 0.9 NNW, NH US","19","1,N","12","1,N","1","1,N","","","","","","","","","39.9","1,,N,17,","156.2","1,,,N","",""
"US1NHCR0010","2011-07","43.7743273","-70.999528","150.6","EFFINGHAM 0.9 NNW, NH US","13","1,N","7","1,N","0","1,N","","","","","","","","","25.1","1,,N,30,","94.8","1,,,N","",""
"US1NHCR0010","2011-10","43.7743273","-70.999528","150.6","EFFINGHAM 0.9 NNW, NH US","","","","","","","","","","","","","","","","","126.3","5,a,,N","",""
"US1NHCR0010","2011-12","43.7743273","-70.999528","150.6","EFFINGHAM 0.9 NNW, NH US","10","1,N","5","1,N","1","1,N","","","","","","","","","34.3","1,,N,08,","75.1","1,,,N","",""
"US1NHCR0010","2012-02","43.7743273","-70.999528","150.6","EFFINGHAM 0.9 NNW, NH US","5","1,N","2","1,N","0","1,N","","","3","3,N","","","147","3,,N,25,","20.8","1,,N,25,","29.5","1,,,N","233","3,,,N"
"US1NHCR0010","2012-03","43.7743273","-70.999528","150.6","EFFINGHAM 0.9 NNW, NH US","14","3,N","5","3,N","0","3,N","","","","","","","","","11.7","3,,N,02,","45.2","3,,,N","",""
"US1NHCR0010","2012-04","43.7743273","-70.999528","150.6","EFFINGHAM 0.9 NNW, NH US","8","1,N","6","1,N","1","1,N","","","","","","","","","45.2","1,,N,23,","90.7","1,,,N","",""
"US1NHCR0010","2012-05","43.7743273","-70.999528","150.6","EFFINGHAM 0.9 NNW, NH US","22",",N","13",",N","1",",N","","","","","","","","","25.9",",,N,30,","139.8",",,,N","",""
"US1NHCR0010","2012-06","43.7743273","-70.999528","150.6","EFFINGHAM 0.9 NNW, NH US","17","2,N","9","2,N","2","2,N","","","","","","","","","68.3","2,,N,03,","187.2","2,,,N","",""
"US1NHCR0010","2012-07","43.7743273","-70.999528","150.6","EFFINGHAM 0.9 NNW, NH US","12","4,N","6","4,N","0","4,N","","","","","","","","","20.1","4,,N,16,","70.5","4,,,N","",""
"US1NHCR0010","2012-08","43.7743273","-70.999528","150.6","EFFINGHAM 0.9 NNW, NH US","13","1,N","8","1,N","2","1,N","","","","","","","","","45.5","1,,N,16,","130.0","1,,,N","",""
"US1NHCR0010","2012-11","43.7743273","-70.999528","150.6","EFFINGHAM 0.9 NNW, NH US","","","","","","","","","","","","","","","","","11.0","2,a,,N","",""
"US1NHCR0010","2012-12","43.7743273","-70.999528","150.6","EFFINGHAM 0.9 NNW, NH US","15","3,N","15","3,N","1","3,N","","","","","","","","","25.7","3,,N,22,","173.0",",a,,N","",""
"US1NHCR0010","2013-01","43.7743273","-70.999528","150.6","EFFINGHAM 0.9 NNW, NH US","8","3,N","4","3,N","0","3,N","","","","","","","","","20.8","3,,N,31,","40.9","1,a,,N","",""
"US1NHCR0010","2013-02","43.7743273","-70.999528","150.6","EFFINGHAM 0.9 NNW, NH US","","","","","","","","","","","","","","","","","105.1","5,a,,N","",""
"US1NHCR0010","2013-04","43.7743273","-70.999528","150.6","EFFINGHAM 0.9 NNW, NH US","12",",N","7",",N","0",",N","","","","","","","","","12.7",",,N,13,","54.9",",,,N","",""
"US1NHCR0010","2013-05","43.7743273","-70.999528","150.6","EFFINGHAM 0.9 NNW, NH US","14","4,N","9","4,N","0","4,N","","","","","","","","","18.0","4,,N,26,","95.7","4,,,N","",""
"US1NHCR0010","2013-07","43.7743273","-70.999528","150.6","EFFINGHAM 0.9 NNW, NH US","18","1,N","8","1,N","3","1,N","","","","","","","","","48.8","1,,N,24,","171.3","1,,,N","",""
"US1NHCR0010","2013-08","43.7743273","-70.999528","150.6","EFFINGHAM 0.9 NNW, NH US","10","1,N","5","1,N","1","1,N","","","","","","","","","43.4","1,,N,10,","101.4","1,,,N","",""
"US1NHCR0010","2013-10","43.7743273","-70.999528","150.6","EFFINGHAM 0.9 NNW, NH US","12",",N","4",",N","0",",N","","","","","","","","","18.8",",,N,08,","41.9",",,,N","",""
"US1NHCR0010","2013-12","43.7743273","-70.999528","150.6","EFFINGHAM 0.9 NNW, NH US","13","2,N","8","2,N","0","2,N","","","","","","","","","22.4","2,,N,30,","90.2","2,,,N","",""
"US1NHCR0010","2014-01","43.7743273","-70.999528","150.6","EFFINGHAM 0.9 NNW, NH US","9","2,N","6","2,N","2","2,N","26","5,N","4","2,N","508","5,,N,03,","198","2,,N,03,","31.8","2,,N,07,","108.2","2,,,N","336","2,,,N"
"US1NHCR0010","2014-02","43.7743273","-70.999528","150.6","EFFINGHAM 0.9 NNW, NH US","10","1,N","5","1,N","1","1,N","25","3,N","5","2,N","762","3,,N,20,","234","2,,N,14,","45.2","1,,N,14,","95.6","1,,,N","591","2,,,N"
"US1NHCR0010","2014-03","43.7743273","-70.999528","150.6","EFFINGHAM 0.9 NNW, NH US","11","2,N","6","2,N","1","2,N","","","","","","","","","39.6","2,,N,13,","111.7","2,,,N","",""
"US1NHCR0010","2014-04","43.7743273","-70.999528","150.6","EFFINGHAM 0.9 NNW, NH US","12","2,N","5","2,N","0","2,N","","","","","","","","","20.3","2,,N,08,","68.9","2,,,N","",""
"US1NHCR0010","2014-05","43.7743273","-70.999528","150.6","EFFINGHAM 0.9 NNW, NH US","23",",N","13",",N","0",",N","","","","","","","","","22.4",",,N,01,","118.5",",,,N","",""
"US1NHCR0010","2014-06","43.7743273","-70.999528","150.6","EFFINGHAM 0.9 NNW, NH US","11","5,N","4","5,N","1","5,N","","","","","","","","","37.8","5,,N,26,","75.9",",a,,N","",""
"US1NHCR0010","2014-07","43.7743273","-70.999528","150.6","EFFINGHAM 0.9 NNW, NH US","16",",N","10",",N","5",",N","","","","","","","","","56.1",",,N,29,","253.7",",,,N","",""
"US1NHCR0010","2014-08","43.7743273","-70.999528","150.6","EFFINGHAM 0.9 NNW, NH US","16","3,N","4","3,N","1","3,N","","","","","","","","","65.0","3,,N,14,","90.0","3,,,N","",""
"US1NHCR0010","2014-10","43.7743273","-70.999528","150.6","EFFINGHAM 0.9 NNW, NH US","18",",N","7",",N","0",",N","","","","","","","","","23.4",",,N,23,","111.1",",,,N","",""
"US1NHCR0010","2014-11","43.7743273","-70.999528","150.6","EFFINGHAM 0.9 NNW, NH US","","","","","","","","","","","","","","","","","60.8","4,a,,N","",""
