"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040295","1962-08","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","9",",a","3",",a","0",",a","16.0",",,a,20,","32.0",",,,a"
"ASN00040295","1962-09","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","9",",a","5",",a","0",",a","13.7",",,a,12,","42.9",",,,a"
"ASN00040295","1962-10","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","3",",a","2",",a","0",",a","23.6",",,a,21,","30.9",",,,a"
"ASN00040295","1962-11","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","8",",a","8",",a","0",",a","20.8",",,a,18,","87.4",",,,a"
"ASN00040295","1962-12","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","19",",a","13",",a","1",",a","32.5",",,a,25,","169.2",",,,a"
"ASN00040295","1963-01","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","14",",a","7",",a","3",",a","45.5",",,a,01,","150.6",",,,a"
"ASN00040295","1963-02","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","8",",a","4",",a","0",",a","15.0",",,a,16,","37.0",",,,a"
"ASN00040295","1963-03","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","19",",a","14",",a","4",",a","127.5",",,a,16,","312.2",",,,a"
"ASN00040295","1963-04","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","7",",a","6",",a","0",",a","17.3",",,a,24,","50.1",",,,a"
"ASN00040295","1963-05","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","11",",a","8",",a","2",",a","62.2",",,a,07,","177.4",",,,a"
"ASN00040295","1963-06","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","2",",a","2",",a","0",",a","3.8",",,a,04,","6.3",",,,a"
"ASN00040295","1963-07","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","1",",a","0",",a","0",",a","0.8",",,a,05,","0.8",",,,a"
"ASN00040295","1963-08","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","1",",a","1",",a","1",",a","41.7",",,a,28,","41.7",",,,a"
"ASN00040295","1963-09","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","2",",a","1",",a","0",",a","11.9",",,a,27,","12.9",",,,a"
"ASN00040295","1963-10","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","8",",a","7",",a","1",",a","27.4",",,a,31,","75.0",",,,a"
"ASN00040295","1963-11","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","8",",a","8",",a","2",",a","29.0",",,a,30,","106.2",",,,a"
"ASN00040295","1963-12","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","9",",a","9",",a","2",",a","31.5",",,a,13,","117.7",",,,a"
"ASN00040295","1964-01","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","8",",a","8",",a","2",",a","58.9",",,a,03,","152.0",",,,a"
"ASN00040295","1964-02","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","7",",a","7",",a","3",",a","40.1",",,a,17,","140.2",",,,a"
"ASN00040295","1964-03","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","9",",a","7",",a","3",",a","63.5",",,a,09,","184.9",",,,a"
"ASN00040295","1964-04","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","9",",a","6",",a","1",",a","41.9",",,a,23,","109.1",",,,a"
"ASN00040295","1964-05","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","4",",a","3",",a","1",",a","54.4",",,a,31,","63.2",",,,a"
"ASN00040295","1964-06","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","6",",a","4",",a","0",",a","15.2",",,a,22,","47.8",",,,a"
"ASN00040295","1964-07","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","2",",a","2",",a","1",",a","29.7",",,a,03,","32.7",",,,a"
"ASN00040295","1964-08","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","2",",a","1",",a","0",",a","14.7",",,a,24,","15.5",",,,a"
"ASN00040295","1964-09","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","6",",a","6",",a","1",",a","43.2",",,a,12,","82.9",",,,a"
"ASN00040295","1964-10","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","7",",a","4",",a","0",",a","24.6",",,a,11,","54.1",",,,a"
"ASN00040295","1964-11","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","7",",a","5",",a","1",",a","30.2",",,a,23,","70.9",",,,a"
"ASN00040295","1965-01","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","3","2,a","3","2,a","0","2,a","20.6","2,,a,27,","95.5",",a,,a"
"ASN00040295","1965-04","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","11",",a","5",",a","0",",a","10.2",",,a,03,","31.9",",,,a"
"ASN00040295","1965-05","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","8",",a","2",",a","0",",a","7.4",",,a,07,","24.5",",,,a"
"ASN00040295","1965-06","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","12",",a","7",",a","0",",a","17.3",",,a,26,","62.0",",,,a"
"ASN00040295","1965-07","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","4",",a","3",",a","1",",a","172.7",",,a,20,","206.5",",,,a"
"ASN00040295","1965-08","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","6",",a","4",",a","0",",a","23.9",",,a,25,","38.9",",,,a"
"ASN00040295","1965-09","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","8",",a","5",",a","0",",a","3.8",",,a,01,","18.0",",,,a"
"ASN00040295","1965-10","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","7",",a","4",",a","0",",a","10.2",",,a,18,","21.3",",,,a"
"ASN00040295","1965-11","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","6",",a","3",",a","0",",a","9.4",",,a,07,","21.9",",,,a"
"ASN00040295","1965-12","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","12",",a","11",",a","2",",a","52.1",",,a,01,","150.9",",,,a"
"ASN00040295","1966-01","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","4",",a","1",",a","0",",a","20.6",",,a,23,","24.0",",,,a"
"ASN00040295","1966-02","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","5",",a","5",",a","1",",a","25.4",",,a,21,","74.2",",,,a"
"ASN00040295","1966-03","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","7",",a","5",",a","0",",a","22.9",",,a,24,","66.4",",,,a"
"ASN00040295","1966-04","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","7",",a","6",",a","1",",a","44.2",",,a,27,","94.2",",,,a"
"ASN00040295","1966-05","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","3",",a","1",",a","0",",a","12.4",",,a,31,","14.2",",,,a"
"ASN00040295","1966-06","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","4",",a","4",",a","1",",a","118.1",",,a,10,","151.8",",,,a"
"ASN00040295","1966-07","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","2",",a","2",",a","0",",a","12.7",",,a,13,","15.2",",,,a"
"ASN00040295","1966-08","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","10",",a","7",",a","1",",a","48.8",",,a,20,","87.1",",,,a"
"ASN00040295","1966-09","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","9",",a","5",",a","0",",a","13.5",",,a,01,","49.4",",,,a"
"ASN00040295","1966-10","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","10",",a","6",",a","0",",a","12.7",",,a,15,","53.9",",,,a"
"ASN00040295","1966-11","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","8",",a","3",",a","1",",a","100.3",",,a,08,","127.7",",,,a"
"ASN00040295","1966-12","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","12",",a","8",",a","1",",a","33.8",",,a,30,","94.5",",,,a"
"ASN00040295","1967-01","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","9","2,a","7","2,a","3","2,a","87.9","2,,a,17,","288.4",",a,,a"
"ASN00040295","1967-02","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","8",",a","6",",a","2",",a","58.9",",,a,22,","118.8",",,,a"
"ASN00040295","1967-05","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","10",",a","6",",a","1",",a","50.8",",,a,07,","81.5",",,,a"
"ASN00040295","1967-06","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","20",",a","17",",a","6",",a","160.0",",,a,12,","562.7",",,,a"
"ASN00040295","1967-07","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","9",",a","5",",a","0",",a","15.7",",,a,26,","43.7",",,,a"
"ASN00040295","1967-08","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","1",",a","1",",a","0",",a","16.5",",,a,06,","16.5",",,,a"
"ASN00040295","1967-09","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","1",",a","0",",a","0",",a","1.5",",,a,29,","1.5",",,,a"
"ASN00040295","1967-10","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","10",",a","8",",a","1",",a","26.4",",,a,21,","91.8",",,,a"
"ASN00040295","1967-11","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","5",",a","0",",a","0",",a","2.3",",,a,25,","5.6",",,,a"
"ASN00040295","1967-12","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","2","2,a","2","2,a","0","2,a","16.5","2,,a,04,","67.5",",a,,a"
"ASN00040295","1968-01","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","10",",a","9",",a","4",",a","128.0",",,a,11,","305.7",",,,a"
"ASN00040295","1968-02","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","6",",a","6",",a","0",",a","21.3",",,a,13,","84.7",",,,a"
"ASN00040295","1968-03","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","5",",a","4",",a","1",",a","27.2",",,a,10,","66.9",",,,a"
"ASN00040295","1968-04","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","3",",a","3",",a","1",",a","30.0",",,a,25,","43.0",",,,a"
"ASN00040295","1968-05","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","6",",a","5",",a","0",",a","12.2",",,a,14,","33.6",",,,a"
"ASN00040295","1968-06","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","1",",a","0",",a","0",",a","1.0",",,a,28,","1.0",",,,a"
"ASN00040295","1968-07","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","5",",a","4",",a","0",",a","24.1",",,a,04,","48.8",",,,a"
"ASN00040295","1968-08","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","5",",a","4",",a","0",",a","16.8",",,a,14,","47.8",",,,a"
"ASN00040295","1968-09","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","3",",a","3",",a","0",",a","5.8",",,a,21,","11.3",",,,a"
"ASN00040295","1968-10","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","4",",a","3",",a","0",",a","5.1",",,a,01,","13.2",",,,a"
"ASN00040295","1968-11","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","5",",a","3",",a","0",",a","21.1",",,a,09,","44.9",",,,a"
"ASN00040295","1968-12","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","6",",a","5",",a","0",",a","24.1",",,a,04,","65.2",",,,a"
"ASN00040295","1969-01","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","4",",a","3",",a","0",",a","19.6",",,a,02,","28.2",",,,a"
"ASN00040295","1969-02","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","9",",a","5",",a","0",",a","14.5",",,a,12,","37.3",",,,a"
"ASN00040295","1969-03","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","4",",a","3",",a","0",",a","8.6",",,a,12,","18.8",",,,a"
"ASN00040295","1969-04","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","6",",a","1",",a","0",",a","9.7",",,a,15,","14.1",",,,a"
"ASN00040295","1969-05","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","13",",a","12",",a","2",",a","50.5",",,a,12,","195.4",",,,a"
"ASN00040295","1969-06","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","1",",a","1",",a","0",",a","6.6",",,a,20,","6.6",",,,a"
"ASN00040295","1969-07","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","5",",a","2",",a","0",",a","13.7",",,a,17,","19.2",",,,a"
"ASN00040295","1969-08","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","5",",a","3",",a","3",",a","44.5",",,a,26,","113.1",",,,a"
"ASN00040295","1969-09","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","3",",a","2",",a","0",",a","7.1",",,a,05,","15.0",",,,a"
"ASN00040295","1969-10","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","14",",a","11",",a","1",",a","27.9",",,a,31,","157.8",",,,a"
"ASN00040295","1969-11","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","3",",a","3",",a","1",",a","71.1",",,a,14,","84.3",",,,a"
"ASN00040295","1969-12","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","9","1,a","8","1,a","3","1,a","56.6","1,,a,09,","177.7","1,,,a"
"ASN00040295","1970-01","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","7",",a","6",",a","2",",a","35.6",",,a,30,","105.0",",,,a"
"ASN00040295","1970-02","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","14",",a","9",",a","1",",a","67.3",",,a,26,","129.5",",,,a"
"ASN00040295","1970-03","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","12",",a","11",",a","0",",a","20.8",",,a,07,","124.7",",,,a"
"ASN00040295","1970-04","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","9",",a","5",",a","1",",a","28.4",",,a,21,","55.8",",,,a"
"ASN00040295","1970-05","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","3",",a","2",",a","0",",a","8.4",",,a,31,","13.0",",,,a"
"ASN00040295","1971-01","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","13",",a","12",",a","5",",a","63.5",",,a,28,","318.5",",,,a"
"ASN00040295","1971-02","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","21",",a","13",",a","4",",a","53.1",",,a,10,","247.2",",,,a"
"ASN00040295","1971-03","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","21",",a","9",",a","0",",a","16.5",",,a,29,","71.2",",,,a"
"ASN00040295","1971-04","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","8",",a","5",",a","0",",a","9.7",",,a,14,","31.7",",,,a"
"ASN00040295","1971-05","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","3",",a","3",",a","0",",a","24.9",",,a,30,","38.6",",,,a"
"ASN00040295","1971-06","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","2",",a","0",",a","0",",a","0.8",",,a,12,","1.3",",,,a"
"ASN00040295","1971-07","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","4",",a","2",",a","0",",a","11.4",",,a,17,","19.3",",,,a"
"ASN00040295","1971-08","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","2","2,a","2","2,a","0","2,a","18.0","2,,a,22,","35.3",",a,,a"
"ASN00040295","1971-09","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","1","2,a","1","2,a","0","2,a","7.6","2,,a,17,","25.6",",a,,a"
"ASN00040295","1971-10","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","4",",a","3",",a","1",",a","54.9",",,a,13,","72.7",",,,a"
"ASN00040295","1971-11","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","5","2,a","5","2,a","1","2,a","44.7","2,,a,14,","113.9",",a,,a"
"ASN00040295","1971-12","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","3",",a","2",",a","1",",a","61.0",",,a,28,","69.2",",,,a"
"ASN00040295","1972-01","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","14",",a","11",",a","2",",a","48.8",",,a,16,","190.9",",,,a"
"ASN00040295","1972-02","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","13","4,a","12","4,a","3","4,a","176.0","4,,a,12,","356.4",",a,,a"
"ASN00040295","1972-03","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","6","2,a","4","2,a","1","2,a","61.0","2,,a,08,","150.9",",a,,a"
"ASN00040295","1972-04","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","1","4,a","0","4,a","0","4,a","1.5","4,,a,18,","1.5","4,,,a"
"ASN00040295","1972-08","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","4",",a","1",",a","0",",a","10.2",",,a,05,","14.8",",,,a"
"ASN00040295","1972-09","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","2",",a","1",",a","0",",a","2.8",",,a,26,","3.1",",,,a"
"ASN00040295","1972-10","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","12",",a","11",",a","6",",a","93.0",",,a,28,","398.6",",,,a"
"ASN00040295","1972-11","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","8",",a","7",",a","2",",a","148.6",",,a,10,","233.3",",,,a"
"ASN00040295","1972-12","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","5",",a","5",",a","2",",a","27.7",",,a,27,","87.4",",,,a"
"ASN00040295","1973-01","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","8",",a","6",",a","1",",a","34.8",",,a,10,","120.3",",,,a"
"ASN00040295","1973-02","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","13",",a","12",",a","4",",a","59.7",",,a,15,","238.8",",,,a"
"ASN00040295","1973-03","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","3",",a","2",",a","1",",a","28.7",",,a,31,","33.2",",,,a"
"ASN00040295","1973-04","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","4",",a","2",",a","0",",a","11.2",",,a,29,","16.6",",,,a"
"ASN00040295","1973-05","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","5",",a","4",",a","0",",a","12.2",",,a,31,","28.2",",,,a"
"ASN00040295","1973-06","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","7",",a","4",",a","0",",a","5.8",",,a,03,","19.8",",,,a"
"ASN00040295","1973-07","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","16",",a","12",",a","3",",a","107.4",",,a,07,","321.8",",,,a"
"ASN00040295","1973-08","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","7",",a","5",",a","0",",a","18.8",",,a,10,","60.0",",,,a"
"ASN00040295","1973-09","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","10",",a","3",",a","0",",a","4.8",",,a,15,+","18.8",",,,a"
"ASN00040295","1973-10","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","12",",a","9",",a","0",",a","24.1",",,a,10,","117.0",",,,a"
"ASN00040295","1973-11","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","10",",a","6",",a","2",",a","38.1",",,a,07,","110.3",",,,a"
"ASN00040295","1973-12","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","11","2,a","8","2,a","0","2,a","15.2","2,,a,31,","121.7",",a,,a"
"ASN00040295","1974-01","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","26",",a","19",",a","5",",a","240.0",",,a,25,","831.8",",,,a"
"ASN00040295","1974-02","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","9",",a","6",",a","1",",a","37.6",",,a,16,","77.2",",,,a"
"ASN00040295","1974-03","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","15",",a","12",",a","3",",a","74.0",",,a,11,","277.0",",,,a"
"ASN00040295","1974-04","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","8",",a","7",",a","1",",a","36.4",",,a,21,","118.0",",,,a"
"ASN00040295","1974-05","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","14",",a","8",",a","0",",a","14.6",",,a,23,+","78.8",",,,a"
"ASN00040295","1974-06","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","5",",a","4",",a","1",",a","61.0",",,a,02,","94.1",",,,a"
"ASN00040295","1974-07","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040295","1974-08","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","4","2,a","3","2,a","1","2,a","46.6","2,,a,26,","73.6",",a,,a"
"ASN00040295","1974-09","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","5",",a","3",",a","1",",a","35.0",",,a,19,","53.0",",,,a"
"ASN00040295","1974-10","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","9",",a","7",",a","0",",a","20.0",",,a,06,","82.7",",,,a"
"ASN00040295","1974-11","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","12",",a","7",",a","2",",a","64.2",",,a,20,","141.9",",,,a"
"ASN00040295","1974-12","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","4",",a","2",",a","0",",a","13.2",",,a,13,","24.4",",,,a"
"ASN00040295","1975-02","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","9",",a","4",",a","1",",a","72.0",",,a,25,","126.7",",,,a"
"ASN00040295","1975-03","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","14",",a","7",",a","2",",a","43.0",",,a,08,","112.2",",,,a"
"ASN00040295","1975-04","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","6","2,a","3","2,a","1","2,a","40.0","2,,a,23,","56.2","2,,,a"
"ASN00040295","1975-05","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","2",",a","0",",a","0",",a","0.9",",,a,03,","1.4",",,,a"
"ASN00040295","1975-06","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","5","4,a","3","4,a","1","4,a","27.8","4,,a,22,","49.7",",a,,a"
"ASN00040295","1975-07","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","3",",a","2",",a","0",",a","14.6",",,a,03,","20.4",",,,a"
"ASN00040295","1975-11","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","14",",a","10",",a","0",",a","16.8",",,a,10,","99.5",",,,a"
"ASN00040295","1975-12","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","8",",a","5",",a","0",",a","17.6",",,a,24,","73.4",",,,a"
"ASN00040295","1976-01","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","8",",a","6",",a","2",",a","63.2",",,a,21,","153.6",",,,a"
"ASN00040295","1976-02","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","17",",a","9",",a","4",",a","98.0",",,a,29,","278.5",",,,a"
