"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSC0014","2007-03","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","10.4",",,N,24,","15.0",",,,N","0",",,,N"
"US1NMSC0014","2007-04","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","14.2",",,N,14,","21.6",",,,N","0",",,,N"
"US1NMSC0014","2007-05","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","15.0",",,N,17,","38.4",",,,N","0",",,,N"
"US1NMSC0014","2007-06","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5.8",",,N,12,","7.9",",,,N","0",",,,N"
"US1NMSC0014","2007-07","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","8","3,N","5","3,N","1","3,N","0","3,N","0","3,,N,31,+","26.4","3,,N,05,","51.3","1,a,,N","0","3,,,N"
"US1NMSC0014","2007-08","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","6","2,N","2","2,N","1","2,N","0","2,N","0","2,,N,31,+","52.6","2,,N,30,","62.9","2,,,N","0","2,,,N"
"US1NMSC0014","2007-10","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.0",",,N,02,","4.6",",,,N","0",",,,N"
"US1NMSC0014","2007-11","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.5",",,N,23,","0.5",",,,N","0",",,,N"
"US1NMSC0014","2008-01","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","2","4,N","0","4,N","0","4,N","0","3,N","0","3,,N,31,+","0.5","4,,N,08,","0.8","4,,,N","0","3,,,N"
"US1NMSC0014","2008-02","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.5",",,N,16,+","1.0",",,,N","0",",,,N"
"US1NMSC0014","2008-03","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0",",,,N"
"US1NMSC0014","2008-04","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSC0014","2008-05","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","5.8",",,N,16,","10.1",",,,N","0",",,,N"
"US1NMSC0014","2008-06","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0",",,,N"
"US1NMSC0014","2008-07","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","15","2,N","6","2,N","1","2,N","0","2,N","0","2,,N,31,+","30.2","2,,N,27,","63.8",",a,,N","0","2,,,N"
"US1NMSC0014","2008-08","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","10","5,N","5","5,N","0","5,N","0","5,N","0","5,,N,31,+","21.6","5,,N,05,","58.0",",a,,N","0","5,,,N"
"US1NMSC0014","2008-10","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","","","","","","","","","","","","","35.2",",a,,N","",""
"US1NMSC0014","2008-11","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.8",",,N,27,","2.3",",,,N","0",",,,N"
"US1NMSC0014","2008-12","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","","","","","","","","","","","","","0.5","1,a,,N","",""
"US1NMSC0014","2009-01","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,24,","0.0","5,T,,N","",""
"US1NMSC0014","2009-02","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","1","5,N","0","5,N","0","5,N","0","5,N","8","5,,N,11,","0.5","5,,N,11,","0.5",",a,,N","8","5,,,N"
"US1NMSC0014","2009-03","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","2","1,N","0","1,N","0","1,N","","","","","2.3","1,,N,10,","3.3","1,,,N","",""
"US1NMSC0014","2009-04","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","6.9","3,,N,11,","7.2","3,,,N","0","5,,,N"
"US1NMSC0014","2009-05","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","5","3,N","2","3,N","0","3,N","","","","","10.9","3,,N,23,","22.0",",a,,N","",""
"US1NMSC0014","2009-06","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","","","","","","","","","","","","","10.7","4,a,,N","",""
"US1NMSC0014","2009-07","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","11","4,N","4","4,N","1","4,N","","","","","34.0","4,,N,03,","55.3","4,,,N","",""
"US1NMSC0014","2009-11","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.4",",,N,29,","6.4",",,,N","0","1,,,N"
"US1NMSC0014","2009-12","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","6",",N","2",",N","0",",N","1","5,N","33","5,,N,24,","4.3",",,N,01,","8.9",",,,N","41","5,,,N"
"US1NMSC0014","2010-01","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","","","","","","","","","","","","","21.1","2,a,,N","",""
"US1NMSC0014","2010-02","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","4","4,N","2","4,N","0","4,N","","","","","21.6","4,,N,04,","29.0","4,,,N","",""
"US1NMSC0014","2010-04","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","4",",N","1",",N","0",",N","","","","","17.5",",,N,17,","19.8",",,,N","",""
"US1NMSC0014","2010-05","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","2","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,29,","2.3","1,,,N","",""
"US1NMSC0014","2010-11","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,25,","0.0","5,T,,N","",""
"US1NMSC0014","2011-01","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1NMSC0014","2011-02","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","2",",N","1",",N","0",",N","1","1,N","89","1,,N,02,","7.6",",,N,02,","8.4",",,,N","97","1,,,N"
"US1NMSC0014","2011-10","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","5","5,N","1","5,N","0","5,N","","","","","10.2","5,,N,08,","15.3","5,,,N","",""
"US1NMSC0014","2012-03","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.3",",,N,11,","2.8",",,,N","0","3,,,N"
"US1NMSC0014","2012-04","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.3",",,N,03,","4.8",",,,N","0","2,,,N"
"US1NMSC0014","2012-05","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,14,","2.8",",,,N","0","3,,,N"
"US1NMSC0014","2012-06","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","16.8",",a,,N","0","5,,,N"
"US1NMSC0014","2013-04","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","1","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,30,+","0.3","3,,N,10,","0.3","3,,,N","0","5,,,N"
"US1NMSC0014","2013-06","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","2","4,N","0","4,N","0","4,N","","","","","0.5","4,,N,17,+","1.0","4,,,N","",""
"US1NMSC0014","2014-06","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","3","4,N","1","4,N","0","4,N","","","","","4.3","4,,N,14,","6.4","4,,,N","",""
"US1NMSC0014","2014-07","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","5","5,N","2","5,N","0","5,N","","","","","23.9","5,,N,04,","35.2","1,a,,N","",""
"US1NMSC0014","2014-09","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","","","","","","","","","","","","","97.5","5,a,,N","",""
"US1NMSC0014","2015-01","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","7","4,N","5","4,N","0","4,N","","","","","9.1","4,,N,03,","36.3","1,a,,N","",""
"US1NMSC0014","2015-02","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","2","4,N","0","4,N","0","4,N","","","","","2.0","4,,N,27,+","4.0","4,,,N","",""
"US1NMSC0014","2015-04","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","","","","","","","","","","","","","7.8","3,a,,N","",""
"US1NMSC0014","2015-05","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","9","4,N","4","4,N","1","4,N","","","","","32.0","4,,N,22,","64.9","4,,,N","",""
"US1NMSC0014","2015-10","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","","","","","","","","","","","","","38.5","1,a,,N","",""
"US1NMSC0014","2016-08","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","10","5,N","3","5,N","0","5,N","","","","","17.3","5,,N,20,","33.2","5,,,N","",""
"US1NMSC0014","2016-09","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","4","3,N","3","3,N","1","3,N","","","","","29.7","3,,N,08,","39.3","2,a,,N","",""
"US1NMSC0014","2017-01","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","7","5,N","2","5,N","0","5,N","","","","","22.6","5,,N,15,","33.6","5,,,N","",""
"US1NMSC0014","2017-04","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","3","1,N","3","1,N","0","1,N","","","","","3.8","1,,N,29,+","10.1","1,,,N","",""
"US1NMSC0014","2018-01","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.3",",,N,11,","0.3",",,,N","0","5,,,N"
"US1NMSC0014","2018-02","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","4",",N","3",",N","0",",N","","","","","8.4",",,N,16,","18.9",",,,N","",""
"US1NMSC0014","2018-03","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","2","4,N","1","4,N","0","4,N","","","","","6.4","4,,N,12,","7.2",",a,,N","",""
"US1NMSC0014","2018-04","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1NMSC0014","2018-05","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","23.6",",,N,22,","23.6",",,,N","0","3,,,N"
"US1NMSC0014","2018-06","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","3","2,N","2","2,N","0","2,N","","","","","17.0","2,,N,16,","30.0","2,,,N","",""
