"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00336123","1948-08","41.17654","-82.56185","281.9","NORWALK 5 SE, OH US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00336123","1948-09","41.17654","-82.56185","281.9","NORWALK 5 SE, OH US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00336123","1948-10","41.17654","-82.56185","281.9","NORWALK 5 SE, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","34.6",",,,0","0",",,,0"
"USC00336123","1948-11","41.17654","-82.56185","281.9","NORWALK 5 SE, OH US","11","4,0","8","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.3","4,,0,19,","92.9",",a,,0","0",",,,0"
"USC00336123","1949-01","41.17654","-82.56185","281.9","NORWALK 5 SE, OH US","12","2,0","9","2,0","0","2,0","","","","","","","","","15.2","2,,0,26,","84.1",",a,,0","",""
"USC00336123","1949-02","41.17654","-82.56185","281.9","NORWALK 5 SE, OH US","9",",0","7",",0","0",",0","","","","","","","","","20.3",",,0,15,","51.8",",,,0","",""
"USC00336123","1949-04","41.17654","-82.56185","281.9","NORWALK 5 SE, OH US","14","2,0","7","2,0","0","2,0","","","","","","","","","13.7","2,,0,13,","71.0",",a,,0","",""
"USC00336123","1949-05","41.17654","-82.56185","281.9","NORWALK 5 SE, OH US","12",",0","8",",0","2",",0","","","","","","","","","45.0",",,0,22,","110.9",",,,0","",""
"USC00336123","1949-06","41.17654","-82.56185","281.9","NORWALK 5 SE, OH US","8",",0","5",",0","0",",0","","","","","","","","","13.0",",,0,26,","31.9",",,,0","",""
"USC00336123","1949-07","41.17654","-82.56185","281.9","NORWALK 5 SE, OH US","11",",0","7",",0","1",",0","","","","","","","","","32.8",",,0,09,","107.7",",,,0","",""
"USC00336123","1949-08","41.17654","-82.56185","281.9","NORWALK 5 SE, OH US","12",",0","8",",0","2",",0","","","","","","","","","35.6",",,0,30,","124.4",",,,0","",""
"USC00336123","1949-09","41.17654","-82.56185","281.9","NORWALK 5 SE, OH US","9",",0","5",",0","1",",0","","","","","","","","","27.4",",,0,28,","81.5",",,,0","",""
"USC00336123","1949-11","41.17654","-82.56185","281.9","NORWALK 5 SE, OH US","8","2,0","2","2,0","0","2,0","","","","","","","","","5.1","2,,0,04,","32.3",",a,,0","",""
"USC00336123","1949-12","41.17654","-82.56185","281.9","NORWALK 5 SE, OH US","14",",0","6",",0","0",",0","","","","","","","","","14.5",",,0,21,","59.6",",,,0","",""
"USC00336123","1950-01","41.17654","-82.56185","281.9","NORWALK 5 SE, OH US","17","1,0","10","1,0","2","1,0","","","","","","","","","27.9","1,,0,24,","172.1","1,,,0","",""
"USC00336123","1950-02","41.17654","-82.56185","281.9","NORWALK 5 SE, OH US","10","1,0","8","1,0","1","1,0","","","","","","","","","44.2","1,,0,13,","110.4","1,,,0","",""
"USC00336123","1950-03","41.17654","-82.56185","281.9","NORWALK 5 SE, OH US","11",",0","6",",0","0",",0","","","","","","","","","17.3",",,0,26,","72.8",",,,0","",""
"USC00336123","1950-06","41.17654","-82.56185","281.9","NORWALK 5 SE, OH US","9",",0","6",",0","2",",0","","","","","","","","","39.9",",,0,09,","114.2",",,,0","",""
"USC00336123","1950-07","41.17654","-82.56185","281.9","NORWALK 5 SE, OH US","12",",0","10",",0","1",",0","","","","","","","","","63.8",",,0,19,","123.7",",,,0","",""
"USC00336123","1950-08","41.17654","-82.56185","281.9","NORWALK 5 SE, OH US","10",",0","7",",0","0",",0","","","","","","","","","25.1",",,0,18,","70.8",",,,0","",""
"USC00336123","1950-09","41.17654","-82.56185","281.9","NORWALK 5 SE, OH US","8","1,0","7","1,0","1","1,0","","","","","","","","","51.3","1,,0,12,","127.7","1,,,0","",""
"USC00336123","1950-10","41.17654","-82.56185","281.9","NORWALK 5 SE, OH US","6",",0","5",",0","0",",0","","","","","","","","","21.3",",,0,09,","46.3",",,,0","",""
"USC00336123","1950-12","41.17654","-82.56185","281.9","NORWALK 5 SE, OH US","9",",0","5",",0","0",",0","","","","","","","","","23.1",",,0,07,","50.1",",,,0","",""
"USC00336123","1951-01","41.17654","-82.56185","281.9","NORWALK 5 SE, OH US","12",",0","9",",0","0",",0","","","","","","","","","11.2",",,0,23,","70.0",",,,0","",""
"USC00336123","1951-02","41.17654","-82.56185","281.9","NORWALK 5 SE, OH US","12",",0","10",",0","0",",0","","","","","","","","","19.6",",,0,21,","69.9",",,,0","",""
"USC00336123","1951-03","41.17654","-82.56185","281.9","NORWALK 5 SE, OH US","11",",0","10",",0","0",",0","","","","","","","","","18.5",",,0,07,","90.9",",,,0","",""
"USC00336123","1951-05","41.17654","-82.56185","281.9","NORWALK 5 SE, OH US","8",",0","5",",0","0",",0","","","","","","","","","23.9",",,0,10,","62.6",",,,0","",""
"USC00336123","1951-06","41.17654","-82.56185","281.9","NORWALK 5 SE, OH US","14",",0","11",",0","1",",0","","","","","","","","","38.9",",,0,13,","112.2",",,,0","",""
"USC00336123","1951-07","41.17654","-82.56185","281.9","NORWALK 5 SE, OH US","8","1,0","5","1,0","0","1,0","","","","","","","","","16.0","1,,0,08,","38.8","1,,,0","",""
"USC00336123","1951-08","41.17654","-82.56185","281.9","NORWALK 5 SE, OH US","5","5,0","2","5,0","0","5,0","","","","","","","","","4.6","5,,0,21,+","14.1","5,,,0","",""
"USC00336123","1951-09","41.17654","-82.56185","281.9","NORWALK 5 SE, OH US","7",",0","6",",0","0",",0","","","","","","","","","23.6",",,0,22,","88.0",",,,0","",""
