"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073133","1897-07","-34.0333","148.55","335.0","KOORAWATHA RAILWAY, AS","11",",a","8",",a","0",",a","18.0",",,a,26,","70.2",",,,a"
"ASN00073133","1897-08","-34.0333","148.55","335.0","KOORAWATHA RAILWAY, AS","11",",a","8",",a","2",",a","30.5",",,a,29,","109.8",",,,a"
"ASN00073133","1897-09","-34.0333","148.55","335.0","KOORAWATHA RAILWAY, AS","10",",a","7",",a","1",",a","29.0",",,a,07,","80.0",",,,a"
"ASN00073133","1897-10","-34.0333","148.55","335.0","KOORAWATHA RAILWAY, AS","8",",a","6",",a","0",",a","8.9",",,a,18,","38.1",",,,a"
"ASN00073133","1897-11","-34.0333","148.55","335.0","KOORAWATHA RAILWAY, AS","3",",a","1",",a","0",",a","3.0",",,a,02,","6.8",",,,a"
"ASN00073133","1897-12","-34.0333","148.55","335.0","KOORAWATHA RAILWAY, AS","3",",a","2",",a","0",",a","7.9",",,a,03,","16.0",",,,a"
"ASN00073133","1898-01","-34.0333","148.55","335.0","KOORAWATHA RAILWAY, AS","4",",a","3",",a","1",",a","32.0",",,a,13,","51.6",",,,a"
"ASN00073133","1898-02","-34.0333","148.55","335.0","KOORAWATHA RAILWAY, AS","6",",a","3",",a","0",",a","12.7",",,a,14,","26.9",",,,a"
"ASN00073133","1898-03","-34.0333","148.55","335.0","KOORAWATHA RAILWAY, AS","3",",a","2",",a","0",",a","12.7",",,a,02,","17.8",",,,a"
"ASN00073133","1898-04","-34.0333","148.55","335.0","KOORAWATHA RAILWAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073133","1898-05","-34.0333","148.55","335.0","KOORAWATHA RAILWAY, AS","6",",a","4",",a","0",",a","15.0",",,a,05,","30.8",",,,a"
"ASN00073133","1898-06","-34.0333","148.55","335.0","KOORAWATHA RAILWAY, AS","10",",a","7",",a","0",",a","15.7",",,a,15,","56.2",",,,a"
"ASN00073133","1898-07","-34.0333","148.55","335.0","KOORAWATHA RAILWAY, AS","8",",a","5",",a","0",",a","8.9",",,a,23,","39.6",",,,a"
"ASN00073133","1898-08","-34.0333","148.55","335.0","KOORAWATHA RAILWAY, AS","10",",a","3",",a","1",",a","27.4",",,a,31,","54.7",",,,a"
"ASN00073133","1898-09","-34.0333","148.55","335.0","KOORAWATHA RAILWAY, AS","6",",a","3",",a","0",",a","11.9",",,a,01,","21.3",",,,a"
"ASN00073133","1898-10","-34.0333","148.55","335.0","KOORAWATHA RAILWAY, AS","9",",a","7",",a","0",",a","22.4",",,a,22,","52.9",",,,a"
"ASN00073133","1898-11","-34.0333","148.55","335.0","KOORAWATHA RAILWAY, AS","5",",a","3",",a","0",",a","10.7",",,a,04,","20.6",",,,a"
"ASN00073133","1898-12","-34.0333","148.55","335.0","KOORAWATHA RAILWAY, AS","3",",a","1",",a","1",",a","48.5",",,a,24,","52.1",",,,a"
"ASN00073133","1899-01","-34.0333","148.55","335.0","KOORAWATHA RAILWAY, AS","5",",a","1",",a","1",",a","25.7",",,a,19,","29.3",",,,a"
