"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001106490","1928-01","-31.82","20.37","1077.0","HARDERUG, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001106490","1928-02","-31.82","20.37","1077.0","HARDERUG, SF","1",",I","1",",I","0",",I","22.1",",,I,24,","22.1",",,,I"
"SF001106490","1928-03","-31.82","20.37","1077.0","HARDERUG, SF","6",",I","6",",I","0",",I","18.3",",,I,13,","50.2",",,,I"
"SF001106490","1928-04","-31.82","20.37","1077.0","HARDERUG, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001106490","1928-05","-31.82","20.37","1077.0","HARDERUG, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001106490","1928-06","-31.82","20.37","1077.0","HARDERUG, SF","1",",I","1",",I","0",",I","15.2",",,I,21,","15.2",",,,I"
"SF001106490","1928-07","-31.82","20.37","1077.0","HARDERUG, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001106490","1928-08","-31.82","20.37","1077.0","HARDERUG, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001106490","1928-09","-31.82","20.37","1077.0","HARDERUG, SF","1",",I","1",",I","0",",I","4.3",",,I,04,","4.3",",,,I"
"SF001106490","1928-10","-31.82","20.37","1077.0","HARDERUG, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001106490","1928-11","-31.82","20.37","1077.0","HARDERUG, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001106490","1928-12","-31.82","20.37","1077.0","HARDERUG, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001106490","1929-01","-31.82","20.37","1077.0","HARDERUG, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001106490","1929-02","-31.82","20.37","1077.0","HARDERUG, SF","1",",I","1",",I","0",",I","3.8",",,I,03,","3.8",",,,I"
"SF001106490","1929-03","-31.82","20.37","1077.0","HARDERUG, SF","4",",I","4",",I","0",",I","17.5",",,I,31,","32.3",",,,I"
"SF001106490","1929-04","-31.82","20.37","1077.0","HARDERUG, SF","1",",I","1",",I","0",",I","8.4",",,I,01,","8.4",",,,I"
"SF001106490","1929-05","-31.82","20.37","1077.0","HARDERUG, SF","1",",I","1",",I","0",",I","14.0",",,I,05,","14.0",",,,I"
"SF001106490","1929-06","-31.82","20.37","1077.0","HARDERUG, SF","2",",I","2",",I","0",",I","14.0",",,I,22,","20.4",",,,I"
"SF001106490","1929-07","-31.82","20.37","1077.0","HARDERUG, SF","2",",I","2",",I","0",",I","9.4",",,I,03,","15.8",",,,I"
