"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090012","1930-07","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","9",",a","7",",a","0",",a","9.1",",,a,03,","39.8",",,,a"
"ASN00090012","1930-08","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","16",",a","12",",a","0",",a","13.0",",,a,13,+","86.9",",,,a"
"ASN00090012","1930-09","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","9",",a","5",",a","1",",a","27.9",",,a,14,","70.2",",,,a"
"ASN00090012","1930-10","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","7",",a","6",",a","1",",a","31.8",",,a,06,","87.1",",,,a"
"ASN00090012","1930-11","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","6",",a","6",",a","0",",a","14.7",",,a,28,","49.3",",,,a"
"ASN00090012","1930-12","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","4",",a","4",",a","1",",a","29.0",",,a,16,","73.7",",,,a"
"ASN00090012","1931-01","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","2",",a","2",",a","0",",a","13.2",",,a,25,","16.2",",,,a"
"ASN00090012","1931-02","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","4",",a","2",",a","0",",a","14.0",",,a,21,","19.7",",,,a"
"ASN00090012","1931-03","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","6",",a","4",",a","0",",a","20.6",",,a,02,","64.6",",,,a"
"ASN00090012","1931-04","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","8",",a","4",",a","0",",a","20.6",",,a,14,","48.9",",,,a"
"ASN00090012","1931-05","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","14",",a","10",",a","0",",a","14.0",",,a,14,","74.2",",,,a"
"ASN00090012","1931-06","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","19",",a","10",",a","0",",a","18.5",",,a,06,","84.8",",,,a"
"ASN00090012","1931-07","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","16",",a","7",",a","0",",a","13.2",",,a,27,","65.1",",,,a"
"ASN00090012","1931-08","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","21",",a","10",",a","0",",a","18.0",",,a,29,","77.6",",,,a"
"ASN00090012","1931-09","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","14",",a","8",",a","0",",a","11.7",",,a,14,","44.8",",,,a"
"ASN00090012","1931-10","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","10",",a","2",",a","0",",a","4.8",",,a,09,","15.6",",,,a"
"ASN00090012","1931-11","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","14",",a","6",",a","1",",a","25.4",",,a,16,","56.4",",,,a"
"ASN00090012","1931-12","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","2",",a","1",",a","0",",a","4.6",",,a,02,","5.6",",,,a"
"ASN00090012","1932-01","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","1",",a","0",",a","0",",a","2.3",",,a,10,","2.3",",,,a"
"ASN00090012","1932-02","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","15",",a","6",",a","0",",a","22.4",",,a,05,","74.6",",,,a"
"ASN00090012","1932-03","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","10",",a","7",",a","1",",a","41.4",",,a,27,","92.8",",,,a"
"ASN00090012","1932-04","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","18",",a","12",",a","0",",a","10.4",",,a,25,","67.4",",,,a"
"ASN00090012","1932-05","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","8",",a","2",",a","0",",a","7.6",",,a,20,","16.6",",,,a"
"ASN00090012","1932-06","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","22",",a","12",",a","0",",a","10.7",",,a,17,","73.3",",,,a"
"ASN00090012","1932-07","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","16",",a","7",",a","0",",a","9.9",",,a,25,","41.6",",,,a"
"ASN00090012","1932-08","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","19",",a","10",",a","0",",a","8.9",",,a,14,","64.9",",,,a"
"ASN00090012","1932-09","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","14",",a","5",",a","0",",a","11.7",",,a,30,","55.2",",,,a"
"ASN00090012","1932-10","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","18",",a","6",",a","1",",a","32.0",",,a,13,","79.5",",,,a"
"ASN00090012","1932-11","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","11",",a","3",",a","0",",a","5.6",",,a,04,+","24.2",",,,a"
"ASN00090012","1932-12","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","11",",a","7",",a","0",",a","14.5",",,a,06,","52.2",",,,a"
"ASN00090012","1933-01","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","9",",a","1",",a","0",",a","3.3",",,a,30,","13.3",",,,a"
"ASN00090012","1933-02","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","6",",a","0",",a","0",",a","2.0",",,a,24,","6.3",",,,a"
"ASN00090012","1933-03","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","6",",a","3",",a","0",",a","15.2",",,a,05,","27.0",",,,a"
"ASN00090012","1933-04","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","9",",a","4",",a","0",",a","15.5",",,a,13,","38.3",",,,a"
"ASN00090012","1933-05","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","15",",a","9",",a","0",",a","9.4",",,a,31,","49.2",",,,a"
"ASN00090012","1933-06","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","14",",a","5",",a","0",",a","14.0",",,a,09,","40.6",",,,a"
"ASN00090012","1933-07","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","10",",a","3",",a","0",",a","13.0",",,a,29,","29.6",",,,a"
"ASN00090012","1933-08","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","16",",a","11",",a","0",",a","18.5",",,a,02,","75.2",",,,a"
"ASN00090012","1933-09","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","16",",a","6",",a","0",",a","15.5",",,a,19,+","69.2",",,,a"
"ASN00090012","1933-10","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","11",",a","3",",a","0",",a","24.9",",,a,05,","41.2",",,,a"
"ASN00090012","1933-11","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","6",",a","5",",a","1",",a","31.2",",,a,30,","66.3",",,,a"
"ASN00090012","1933-12","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","9",",a","7",",a","1",",a","41.9",",,a,05,","80.8",",,,a"
"ASN00090012","1934-01","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","7",",a","4",",a","0",",a","10.2",",,a,09,","29.5",",,,a"
"ASN00090012","1934-02","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","5",",a","4",",a","0",",a","21.3",",,a,23,","39.1",",,,a"
"ASN00090012","1934-03","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","5",",a","2",",a","0",",a","9.9",",,a,16,","22.2",",,,a"
"ASN00090012","1934-04","-37.997","143.2533","164.0","CAMPERDOWN ETTRICK, AS","13",",a","7",",a","2",",a","31.8",",,a,04,","103.3",",,,a"
