"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010747","1924-11","-32.4972","118.7167",,"KARLGARIN EAST, AS","5",",a","1",",a","0",",a","7.6",",,a,03,","14.4",",,,a"
"ASN00010747","1924-12","-32.4972","118.7167",,"KARLGARIN EAST, AS","3",",a","0",",a","0",",a","1.3",",,a,03,","1.9",",,,a"
"ASN00010747","1925-01","-32.4972","118.7167",,"KARLGARIN EAST, AS","4",",a","3",",a","1",",a","35.6",",,a,24,","52.2",",,,a"
"ASN00010747","1925-02","-32.4972","118.7167",,"KARLGARIN EAST, AS","4",",a","4",",a","0",",a","16.5",",,a,17,","46.4",",,,a"
"ASN00010747","1925-03","-32.4972","118.7167",,"KARLGARIN EAST, AS","3",",a","1",",a","0",",a","7.6",",,a,28,","9.4",",,,a"
"ASN00010747","1925-06","-32.4972","118.7167",,"KARLGARIN EAST, AS","10",",a","5",",a","0",",a","10.2",",,a,28,","29.4",",,,a"
"ASN00010747","1925-07","-32.4972","118.7167",,"KARLGARIN EAST, AS","8",",a","7",",a","0",",a","9.7",",,a,14,","35.4",",,,a"
"ASN00010747","1925-08","-32.4972","118.7167",,"KARLGARIN EAST, AS","9",",a","0",",a","0",",a","2.0",",,a,17,","9.0",",,,a"
"ASN00010747","1925-09","-32.4972","118.7167",,"KARLGARIN EAST, AS","9",",a","2",",a","0",",a","19.1",",,a,10,","34.7",",,,a"
"ASN00010747","1925-10","-32.4972","118.7167",,"KARLGARIN EAST, AS","10",",a","6",",a","0",",a","4.6",",,a,23,","26.8",",,,a"
"ASN00010747","1925-11","-32.4972","118.7167",,"KARLGARIN EAST, AS","5",",a","3",",a","0",",a","7.4",",,a,12,","17.6",",,,a"
"ASN00010747","1925-12","-32.4972","118.7167",,"KARLGARIN EAST, AS","7",",a","3",",a","0",",a","11.9",",,a,29,","21.8",",,,a"
"ASN00010747","1926-01","-32.4972","118.7167",,"KARLGARIN EAST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010747","1926-02","-32.4972","118.7167",,"KARLGARIN EAST, AS","3",",a","2",",a","0",",a","3.6",",,a,14,","7.7",",,,a"
"ASN00010747","1926-03","-32.4972","118.7167",,"KARLGARIN EAST, AS","10",",a","6",",a","0",",a","22.9",",,a,11,","60.9",",,,a"
"ASN00010747","1926-05","-32.4972","118.7167",,"KARLGARIN EAST, AS","10",",a","4",",a","0",",a","14.2",",,a,29,","33.6",",,,a"
"ASN00010747","1926-06","-32.4972","118.7167",,"KARLGARIN EAST, AS","16",",a","5",",a","0",",a","10.7",",,a,01,","48.8",",,,a"
"ASN00010747","1926-07","-32.4972","118.7167",,"KARLGARIN EAST, AS","23",",a","9",",a","1",",a","42.9",",,a,20,","106.8",",,,a"
"ASN00010747","1926-08","-32.4972","118.7167",,"KARLGARIN EAST, AS","13",",a","5",",a","0",",a","11.9",",,a,27,","38.0",",,,a"
"ASN00010747","1926-09","-32.4972","118.7167",,"KARLGARIN EAST, AS","9",",a","4",",a","0",",a","13.7",",,a,27,","39.0",",,,a"
"ASN00010747","1926-10","-32.4972","118.7167",,"KARLGARIN EAST, AS","9",",a","4",",a","0",",a","9.1",",,a,22,","29.7",",,,a"
"ASN00010747","1926-11","-32.4972","118.7167",,"KARLGARIN EAST, AS","6",",a","2",",a","0",",a","15.7",",,a,19,","21.8",",,,a"
"ASN00010747","1926-12","-32.4972","118.7167",,"KARLGARIN EAST, AS","3",",a","0",",a","0",",a","0.8",",,a,24,+","2.1",",,,a"
"ASN00010747","1927-01","-32.4972","118.7167",,"KARLGARIN EAST, AS","1",",a","0",",a","0",",a","1.5",",,a,02,","1.5",",,,a"
"ASN00010747","1927-02","-32.4972","118.7167",,"KARLGARIN EAST, AS","1",",a","0",",a","0",",a","0.8",",,a,10,","0.8",",,,a"
"ASN00010747","1927-03","-32.4972","118.7167",,"KARLGARIN EAST, AS","11",",a","5",",a","1",",a","39.4",",,a,20,","92.9",",,,a"
"ASN00010747","1927-04","-32.4972","118.7167",,"KARLGARIN EAST, AS","1",",a","1",",a","0",",a","13.5",",,a,28,","13.5",",,,a"
"ASN00010747","1927-05","-32.4972","118.7167",,"KARLGARIN EAST, AS","10",",a","3",",a","0",",a","4.6",",,a,08,","17.0",",,,a"
"ASN00010747","1927-06","-32.4972","118.7167",,"KARLGARIN EAST, AS","11",",a","4",",a","0",",a","13.5",",,a,17,","42.2",",,,a"
"ASN00010747","1927-07","-32.4972","118.7167",,"KARLGARIN EAST, AS","17",",a","6",",a","0",",a","13.7",",,a,13,","57.3",",,,a"
"ASN00010747","1927-08","-32.4972","118.7167",,"KARLGARIN EAST, AS","10","4,a","2","4,a","0","4,a","12.4","4,,a,23,","35.5",",a,,a"
"ASN00010747","1927-09","-32.4972","118.7167",,"KARLGARIN EAST, AS","13",",a","5",",a","0",",a","23.4",",,a,11,","60.7",",,,a"
"ASN00010747","1927-10","-32.4972","118.7167",,"KARLGARIN EAST, AS","8",",a","3",",a","0",",a","15.7",",,a,08,","30.0",",,,a"
"ASN00010747","1927-11","-32.4972","118.7167",,"KARLGARIN EAST, AS","3",",a","1",",a","0",",a","2.5",",,a,20,","6.8",",,,a"
"ASN00010747","1927-12","-32.4972","118.7167",,"KARLGARIN EAST, AS","3",",a","1",",a","0",",a","3.3",",,a,14,","5.6",",,,a"
"ASN00010747","1928-01","-32.4972","118.7167",,"KARLGARIN EAST, AS","3",",a","2",",a","0",",a","7.1",",,a,23,","11.9",",,,a"
"ASN00010747","1928-02","-32.4972","118.7167",,"KARLGARIN EAST, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010747","1928-04","-32.4972","118.7167",,"KARLGARIN EAST, AS","5",",a","1",",a","0",",a","5.3",",,a,20,","7.9",",,,a"
"ASN00010747","1928-05","-32.4972","118.7167",,"KARLGARIN EAST, AS","6",",a","5",",a","0",",a","15.5",",,a,30,","41.4",",,,a"
"ASN00010747","1928-06","-32.4972","118.7167",,"KARLGARIN EAST, AS","6",",a","2",",a","0",",a","6.6",",,a,30,","14.2",",,,a"
"ASN00010747","1928-07","-32.4972","118.7167",,"KARLGARIN EAST, AS","14",",a","8",",a","0",",a","18.3",",,a,09,","65.5",",,,a"
"ASN00010747","1928-08","-32.4972","118.7167",,"KARLGARIN EAST, AS","13",",a","5",",a","0",",a","23.4",",,a,05,","42.8",",,,a"
"ASN00010747","1928-09","-32.4972","118.7167",,"KARLGARIN EAST, AS","12",",a","3",",a","0",",a","6.6",",,a,02,","22.5",",,,a"
"ASN00010747","1928-10","-32.4972","118.7167",,"KARLGARIN EAST, AS","6",",a","3",",a","0",",a","8.6",",,a,21,","17.8",",,,a"
