"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033299","2000-12","-21.2725","148.8203","47.8","SARICH S ALERT, AS","12",",a","12",",a","5",",a","82.0",",,a,16,","308.0",",,,a"
"ASN00033299","2001-01","-21.2725","148.8203","47.8","SARICH S ALERT, AS","11",",a","8",",a","3",",a","82.0",",,a,30,","213.0",",,,a"
"ASN00033299","2001-02","-21.2725","148.8203","47.8","SARICH S ALERT, AS","17",",a","11",",a","3",",a","43.0",",,a,25,","192.0",",,,a"
"ASN00033299","2001-03","-21.2725","148.8203","47.8","SARICH S ALERT, AS","10",",a","4",",a","0",",a","16.0",",,a,23,","47.0",",,,a"
"ASN00033299","2001-04","-21.2725","148.8203","47.8","SARICH S ALERT, AS","17","2,a","3","2,a","1","2,a","35.0","2,,a,27,","61.0","2,,,a"
"ASN00033299","2001-05","-21.2725","148.8203","47.8","SARICH S ALERT, AS","7",",a","1",",a","0",",a","8.0",",,a,07,","15.0",",,,a"
"ASN00033299","2001-06","-21.2725","148.8203","47.8","SARICH S ALERT, AS","14",",a","4",",a","0",",a","14.0",",,a,30,","56.0",",,,a"
"ASN00033299","2001-07","-21.2725","148.8203","47.8","SARICH S ALERT, AS","5","1,a","1","1,a","0","1,a","5.0","1,,a,26,","10.0","1,,,a"
"ASN00033299","2001-08","-21.2725","148.8203","47.8","SARICH S ALERT, AS","1","5,a","0","5,a","0","5,a","1.0","5,,a,12,","1.0","5,,,a"
"ASN00033299","2001-09","-21.2725","148.8203","47.8","SARICH S ALERT, AS","5",",a","0",",a","0",",a","2.0",",,a,02,","6.0",",,,a"
"ASN00033299","2001-10","-21.2725","148.8203","47.8","SARICH S ALERT, AS","3",",a","2",",a","0",",a","5.0",",,a,27,+","12.0",",,,a"
"ASN00033299","2001-11","-21.2725","148.8203","47.8","SARICH S ALERT, AS","8",",a","5",",a","0",",a","22.0",",,a,15,","66.0",",,,a"
"ASN00033299","2001-12","-21.2725","148.8203","47.8","SARICH S ALERT, AS","10",",a","8",",a","1",",a","37.0",",,a,31,","116.0",",,,a"
"ASN00033299","2002-01","-21.2725","148.8203","47.8","SARICH S ALERT, AS","12",",a","7",",a","2",",a","40.0",",,a,05,","147.0",",,,a"
"ASN00033299","2002-02","-21.2725","148.8203","47.8","SARICH S ALERT, AS","13",",a","8",",a","2",",a","180.0",",,a,14,","311.0",",,,a"
"ASN00033299","2002-03","-21.2725","148.8203","47.8","SARICH S ALERT, AS","4",",a","0",",a","0",",a","2.0",",,a,04,+","6.0",",,,a"
