"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037071840","1960-04","-5.05","-41.08","261.0","OITICICA, BR","8",",I","6",",I","2",",I","62.3",",,I,20,","162.7",",,,I"
"BR037071840","1962-01","-5.05","-41.08","261.0","OITICICA, BR","5",",I","3",",I","2",",I","40.6",",,I,28,","94.4",",,,I"
"BR037071840","1962-02","-5.05","-41.08","261.0","OITICICA, BR","11",",I","6",",I","0",",I","9.3",",,I,26,","38.3",",,,I"
"BR037071840","1962-03","-5.05","-41.08","261.0","OITICICA, BR","13",",I","10",",I","2",",I","38.2",",,I,17,","109.9",",,,I"
"BR037071840","1962-04","-5.05","-41.08","261.0","OITICICA, BR","8",",I","5",",I","0",",I","7.3",",,I,11,","31.5",",,,I"
"BR037071840","1962-05","-5.05","-41.08","261.0","OITICICA, BR","6",",I","3",",I","0",",I","22.3",",,I,05,","41.7",",,,I"
"BR037071840","1962-06","-5.05","-41.08","261.0","OITICICA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037071840","1962-07","-5.05","-41.08","261.0","OITICICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037071840","1962-08","-5.05","-41.08","261.0","OITICICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037071840","1962-09","-5.05","-41.08","261.0","OITICICA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037071840","1962-10","-5.05","-41.08","261.0","OITICICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037071840","1962-11","-5.05","-41.08","261.0","OITICICA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037071840","1962-12","-5.05","-41.08","261.0","OITICICA, BR","3",",I","3",",I","2",",I","46.0",",,I,22,","88.0",",,,I"
"BR037071840","1963-01","-5.05","-41.08","261.0","OITICICA, BR","13",",I","8",",I","5",",I","70.2",",,I,23,","363.8",",,,I"
"BR037071840","1963-02","-5.05","-41.08","261.0","OITICICA, BR","11",",I","11",",I","2",",I","48.4",",,I,24,","189.7",",,,I"
"BR037071840","1963-03","-5.05","-41.08","261.0","OITICICA, BR","22",",I","18",",I","4",",I","70.0",",,I,12,","341.8",",,,I"
"BR037071840","1963-04","-5.05","-41.08","261.0","OITICICA, BR","7",",I","6",",I","2",",I","50.6",",,I,08,","125.5",",,,I"
"BR037071840","1963-05","-5.05","-41.08","261.0","OITICICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037071840","1963-06","-5.05","-41.08","261.0","OITICICA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037071840","1963-07","-5.05","-41.08","261.0","OITICICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037071840","1963-08","-5.05","-41.08","261.0","OITICICA, BR","1",",I","0",",I","0",",I","2.4",",,I,05,","2.4",",,,I"
"BR037071840","1963-09","-5.05","-41.08","261.0","OITICICA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037071840","1963-10","-5.05","-41.08","261.0","OITICICA, BR","1",",I","1",",I","0",",I","5.6",",,I,31,","5.6",",,,I"
"BR037071840","1963-11","-5.05","-41.08","261.0","OITICICA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037071840","1963-12","-5.05","-41.08","261.0","OITICICA, BR","6",",I","6",",I","1",",I","45.8",",,I,27,","104.9",",,,I"
"BR037071840","1964-01","-5.05","-41.08","261.0","OITICICA, BR","10",",I","10",",I","2",",I","55.0",",,I,02,","164.6",",,,I"
"BR037071840","1964-02","-5.05","-41.08","261.0","OITICICA, BR","9",",I","8",",I","0",",I","18.0",",,I,26,","71.8",",,,I"
"BR037071840","1964-03","-5.05","-41.08","261.0","OITICICA, BR","8",",I","7",",I","4",",I","40.6",",,I,12,","183.9",",,,I"
"BR037071840","1964-04","-5.05","-41.08","261.0","OITICICA, BR","17",",I","17",",I","3",",I","42.2",",,I,14,","262.4",",,,I"
"BR037071840","1964-05","-5.05","-41.08","261.0","OITICICA, BR","7",",I","6",",I","0",",I","13.2",",,I,05,","43.2",",,,I"
"BR037071840","1964-06","-5.05","-41.08","261.0","OITICICA, BR","1",",I","1",",I","0",",I","7.4",",,I,14,","7.4",",,,I"
"BR037071840","1964-07","-5.05","-41.08","261.0","OITICICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037071840","1964-08","-5.05","-41.08","261.0","OITICICA, BR","1",",I","1",",I","0",",I","4.0",",,I,04,","4.0",",,,I"
"BR037071840","1964-09","-5.05","-41.08","261.0","OITICICA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037071840","1964-10","-5.05","-41.08","261.0","OITICICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037071840","1964-11","-5.05","-41.08","261.0","OITICICA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037071840","1964-12","-5.05","-41.08","261.0","OITICICA, BR","1",",I","1",",I","0",",I","7.0",",,I,27,","7.0",",,,I"
"BR037071840","1965-01","-5.05","-41.08","261.0","OITICICA, BR","7",",I","4",",I","0",",I","19.0",",,I,28,","54.4",",,,I"
"BR037071840","1965-02","-5.05","-41.08","261.0","OITICICA, BR","7",",I","6",",I","1",",I","66.0",",,I,17,","136.4",",,,I"
"BR037071840","1965-03","-5.05","-41.08","261.0","OITICICA, BR","18",",I","16",",I","5",",I","57.0",",,I,27,","306.7",",,,I"
"BR037071840","1965-04","-5.05","-41.08","261.0","OITICICA, BR","15",",I","14",",I","2",",I","52.0",",,I,01,","238.9",",,,I"
"BR037071840","1965-05","-5.05","-41.08","261.0","OITICICA, BR","4",",I","2",",I","1",",I","40.0",",,I,01,","49.8",",,,I"
"BR037071840","1965-06","-5.05","-41.08","261.0","OITICICA, BR","4",",I","1",",I","0",",I","3.0",",,I,13,","7.6",",,,I"
"BR037071840","1965-07","-5.05","-41.08","261.0","OITICICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037071840","1965-08","-5.05","-41.08","261.0","OITICICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037071840","1965-09","-5.05","-41.08","261.0","OITICICA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037071840","1965-10","-5.05","-41.08","261.0","OITICICA, BR","1",",I","1",",I","0",",I","12.0",",,I,04,","12.0",",,,I"
"BR037071840","1965-11","-5.05","-41.08","261.0","OITICICA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037071840","1965-12","-5.05","-41.08","261.0","OITICICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037071840","1966-01","-5.05","-41.08","261.0","OITICICA, BR","2",",I","2",",I","0",",I","13.0",",,I,04,","19.0",",,,I"
"BR037071840","1966-02","-5.05","-41.08","261.0","OITICICA, BR","7",",I","5",",I","4",",I","72.0",",,I,07,","223.0",",,,I"
"BR037071840","1966-03","-5.05","-41.08","261.0","OITICICA, BR","4",",I","4",",I","1",",I","30.0",",,I,10,","54.6",",,,I"
"BR037071840","1966-04","-5.05","-41.08","261.0","OITICICA, BR","8",",I","8",",I","3",",I","48.0",",,I,07,","163.0",",,,I"
"BR037071840","1966-05","-5.05","-41.08","261.0","OITICICA, BR","1",",I","1",",I","0",",I","16.0",",,I,15,","16.0",",,,I"
"BR037071840","1966-06","-5.05","-41.08","261.0","OITICICA, BR","2",",I","1",",I","0",",I","3.5",",,I,04,","5.5",",,,I"
"BR037071840","1966-07","-5.05","-41.08","261.0","OITICICA, BR","2",",I","2",",I","0",",I","7.0",",,I,11,","10.4",",,,I"
"BR037071840","1966-08","-5.05","-41.08","261.0","OITICICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037071840","1966-09","-5.05","-41.08","261.0","OITICICA, BR","1",",I","1",",I","0",",I","2.8",",,I,26,","2.8",",,,I"
"BR037071840","1966-10","-5.05","-41.08","261.0","OITICICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037071840","1966-11","-5.05","-41.08","261.0","OITICICA, BR","2",",I","2",",I","1",",I","67.0",",,I,25,","78.0",",,,I"
"BR037071840","1966-12","-5.05","-41.08","261.0","OITICICA, BR","5",",I","5",",I","1",",I","26.0",",,I,20,","71.9",",,,I"
