"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074175","1886-01","-35.3","147.3",,"SANDY CREEK, AS","6",",a","5",",a","0",",a","13.0",",,a,21,","36.3",",,,a"
"ASN00074175","1886-02","-35.3","147.3",,"SANDY CREEK, AS","2",",a","2",",a","0",",a","7.9",",,a,24,","10.4",",,,a"
"ASN00074175","1886-03","-35.3","147.3",,"SANDY CREEK, AS","1",",a","1",",a","0",",a","12.7",",,a,06,","12.7",",,,a"
"ASN00074175","1886-04","-35.3","147.3",,"SANDY CREEK, AS","3",",a","2",",a","0",",a","5.1",",,a,23,","9.6",",,,a"
"ASN00074175","1886-05","-35.3","147.3",,"SANDY CREEK, AS","3",",a","2",",a","1",",a","25.4",",,a,19,","30.2",",,,a"
"ASN00074175","1886-06","-35.3","147.3",,"SANDY CREEK, AS","4",",a","4",",a","0",",a","8.1",",,a,08,","25.1",",,,a"
"ASN00074175","1886-07","-35.3","147.3",,"SANDY CREEK, AS","10",",a","8",",a","0",",a","11.4",",,a,05,","59.4",",,,a"
"ASN00074175","1886-08","-35.3","147.3",,"SANDY CREEK, AS","19",",a","16",",a","0",",a","22.4",",,a,16,","145.3",",,,a"
"ASN00074175","1886-09","-35.3","147.3",,"SANDY CREEK, AS","9",",a","5",",a","1",",a","27.9",",,a,22,","60.5",",,,a"
"ASN00074175","1886-10","-35.3","147.3",,"SANDY CREEK, AS","11",",a","10",",a","0",",a","14.7",",,a,14,","79.7",",,,a"
"ASN00074175","1886-11","-35.3","147.3",,"SANDY CREEK, AS","3",",a","2",",a","1",",a","35.3",",,a,25,","46.0",",,,a"
"ASN00074175","1886-12","-35.3","147.3",,"SANDY CREEK, AS","7",",a","5",",a","0",",a","11.7",",,a,15,","37.1",",,,a"
"ASN00074175","1887-01","-35.3","147.3",,"SANDY CREEK, AS","3",",a","3",",a","1",",a","57.2",",,a,24,","79.1",",,,a"
"ASN00074175","1887-02","-35.3","147.3",,"SANDY CREEK, AS","8",",a","7",",a","2",",a","35.6",",,a,26,","115.5",",,,a"
"ASN00074175","1887-03","-35.3","147.3",,"SANDY CREEK, AS","9",",a","7",",a","2",",a","31.5",",,a,12,","147.6",",,,a"
"ASN00074175","1887-04","-35.3","147.3",,"SANDY CREEK, AS","2",",a","2",",a","0",",a","7.6",",,a,14,","11.7",",,,a"
"ASN00074175","1887-05","-35.3","147.3",,"SANDY CREEK, AS","5",",a","4",",a","0",",a","8.4",",,a,02,","23.9",",,,a"
"ASN00074175","1887-06","-35.3","147.3",,"SANDY CREEK, AS","8",",a","7",",a","2",",a","29.2",",,a,30,","99.7",",,,a"
"ASN00074175","1887-07","-35.3","147.3",,"SANDY CREEK, AS","11",",a","10",",a","0",",a","14.2",",,a,04,","73.2",",,,a"
"ASN00074175","1887-08","-35.3","147.3",,"SANDY CREEK, AS","4",",a","4",",a","0",",a","17.3",",,a,13,","34.6",",,,a"
"ASN00074175","1887-09","-35.3","147.3",,"SANDY CREEK, AS","5",",a","4",",a","0",",a","9.9",",,a,02,","25.2",",,,a"
"ASN00074175","1887-10","-35.3","147.3",,"SANDY CREEK, AS","4",",a","4",",a","1",",a","29.5",",,a,28,","51.3",",,,a"
"ASN00074175","1887-11","-35.3","147.3",,"SANDY CREEK, AS","6",",a","5",",a","0",",a","23.1",",,a,30,","62.0",",,,a"
"ASN00074175","1887-12","-35.3","147.3",,"SANDY CREEK, AS","7",",a","7",",a","1",",a","36.8",",,a,02,","98.1",",,,a"
"ASN00074175","1889-01","-35.3","147.3",,"SANDY CREEK, AS","5",",a","4",",a","1",",a","45.7",",,a,01,","71.2",",,,a"
"ASN00074175","1889-02","-35.3","147.3",,"SANDY CREEK, AS","6",",a","5",",a","1",",a","30.5",",,a,04,","52.9",",,,a"
"ASN00074175","1889-03","-35.3","147.3",,"SANDY CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074175","1889-04","-35.3","147.3",,"SANDY CREEK, AS","7",",a","7",",a","1",",a","28.4",",,a,07,","76.8",",,,a"
"ASN00074175","1889-05","-35.3","147.3",,"SANDY CREEK, AS","11",",a","10",",a","3",",a","36.1",",,a,06,","191.0",",,,a"
"ASN00074175","1889-06","-35.3","147.3",,"SANDY CREEK, AS","13",",a","13",",a","0",",a","17.8",",,a,13,","105.2",",,,a"
"ASN00074175","1889-07","-35.3","147.3",,"SANDY CREEK, AS","5",",a","4",",a","0",",a","9.1",",,a,08,","23.1",",,,a"
