"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00044113","1948-07","34.61667","-119.85","473.0","HORSE CANYON, CA US","0",",0","0",",0","0",",0","0.0",",,0,31,+","0.0",",,,0"
"USC00044113","1948-08","34.61667","-119.85","473.0","HORSE CANYON, CA US","0",",0","0",",0","0",",0","0.0",",,0,31,+","0.0",",,,0"
"USC00044113","1948-09","34.61667","-119.85","473.0","HORSE CANYON, CA US","0",",0","0",",0","0",",0","0.0",",,0,30,+","0.0",",,,0"
"USC00044113","1948-10","34.61667","-119.85","473.0","HORSE CANYON, CA US","0",",0","0",",0","0",",0","0.0",",,0,31,+","0.0",",,,0"
"USC00044113","1948-11","34.61667","-119.85","473.0","HORSE CANYON, CA US","0",",0","0",",0","0",",0","0.0",",,0,30,+","0.0",",,,0"
"USC00044113","1948-12","34.61667","-119.85","473.0","HORSE CANYON, CA US","8",",0","5",",0","1",",0","27.9",",,0,26,","74.2",",,,0"
"USC00044113","1949-01","34.61667","-119.85","473.0","HORSE CANYON, CA US","6",",0","3",",0","0",",0","8.6",",,0,20,+","25.2",",,,0"
"USC00044113","1949-02","34.61667","-119.85","473.0","HORSE CANYON, CA US","8",",0","7",",0","0",",0","7.1",",,0,27,","32.8",",,,0"
"USC00044113","1949-03","34.61667","-119.85","473.0","HORSE CANYON, CA US","7",",0","5",",0","1",",0","29.5",",,0,04,","69.2",",,,0"
"USC00044113","1949-04","34.61667","-119.85","473.0","HORSE CANYON, CA US","3",",0","0",",0","0",",0","2.3",",,0,17,","3.6",",,,0"
"USC00044113","1949-05","34.61667","-119.85","473.0","HORSE CANYON, CA US","2",",0","2",",0","0",",0","12.2",",,0,19,","22.9",",,,0"
"USC00044113","1949-06","34.61667","-119.85","473.0","HORSE CANYON, CA US","1",",0","0",",0","0",",0","1.3",",,0,17,","1.3",",,,0"
"USC00044113","1949-07","34.61667","-119.85","473.0","HORSE CANYON, CA US","0",",0","0",",0","0",",0","0.0",",,0,31,+","0.0",",,,0"
"USC00044113","1949-08","34.61667","-119.85","473.0","HORSE CANYON, CA US","0",",0","0",",0","0",",0","0.0",",,0,31,+","0.0",",,,0"
"USC00044113","1949-09","34.61667","-119.85","473.0","HORSE CANYON, CA US","0",",0","0",",0","0",",0","0.0",",,0,30,+","0.0",",,,0"
"USC00044113","1950-05","34.61667","-119.85","473.0","HORSE CANYON, CA US","1",",0","1",",0","0",",0","5.6",",,0,02,","5.6",",,,0"
"USC00044113","1950-06","34.61667","-119.85","473.0","HORSE CANYON, CA US","0","1,0","0","1,0","0","1,0","0.0","1,,0,30,+","0.0","1,,,0"
"USC00044113","1950-07","34.61667","-119.85","473.0","HORSE CANYON, CA US","0","3,0","0","3,0","0","3,0","0.0","3,,0,31,+","13.5","1,a,,0"
"USC00044113","1950-08","34.61667","-119.85","473.0","HORSE CANYON, CA US","0",",0","0",",0","0",",0","0.0",",,0,31,+","0.0",",,,0"
"USC00044113","1950-09","34.61667","-119.85","473.0","HORSE CANYON, CA US","1",",0","1",",0","0",",0","3.0",",,0,17,","3.0",",,,0"
"USC00044113","1950-10","34.61667","-119.85","473.0","HORSE CANYON, CA US","1","2,0","1","2,0","0","2,0","3.8","2,,0,31,","20.8",",a,,0"
"USC00044113","1950-11","34.61667","-119.85","473.0","HORSE CANYON, CA US","7",",0","5",",0","2",",0","36.1",",,0,19,","96.4",",,,0"
"USC00044113","1950-12","34.61667","-119.85","473.0","HORSE CANYON, CA US","3",",0","2",",0","0",",0","5.8",",,0,03,","12.9",",,,0"
