"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYFR0012","2008-11","38.278069","-84.84653","234.1","FRANKFORT 6.1 N OWENTON ROAD FS, KY US","","","","","","","","","","","","","36.6","3,a,,N","",""
"US1KYFR0012","2008-12","38.278069","-84.84653","234.1","FRANKFORT 6.1 N OWENTON ROAD FS, KY US","","","","","","","","","","","","","107.2","3,a,,N","",""
"US1KYFR0012","2009-01","38.278069","-84.84653","234.1","FRANKFORT 6.1 N OWENTON ROAD FS, KY US","","","","","","","","","","","","","72.5","4,a,,N","",""
"US1KYFR0012","2009-02","38.278069","-84.84653","234.1","FRANKFORT 6.1 N OWENTON ROAD FS, KY US","8","1,N","7","1,N","1","1,N","","","","","25.4","1,,N,27,","69.2","1,,,N","",""
"US1KYFR0012","2009-03","38.278069","-84.84653","234.1","FRANKFORT 6.1 N OWENTON ROAD FS, KY US","11","3,N","7","3,N","0","3,N","","","","","19.1","3,,N,26,","58.2","3,,,N","",""
"US1KYFR0012","2009-04","38.278069","-84.84653","234.1","FRANKFORT 6.1 N OWENTON ROAD FS, KY US","16","1,N","8","1,N","2","1,N","","","","","26.7","1,,N,20,","120.1","1,,,N","",""
"US1KYFR0012","2009-05","38.278069","-84.84653","234.1","FRANKFORT 6.1 N OWENTON ROAD FS, KY US","16",",N","14",",N","0",",N","","","","","24.4",",,N,09,","154.6",",,,N","",""
"US1KYFR0012","2009-06","38.278069","-84.84653","234.1","FRANKFORT 6.1 N OWENTON ROAD FS, KY US","14","1,N","12","1,N","1","1,N","","","","","33.8","1,,N,11,","157.1","1,,,N","",""
"US1KYFR0012","2009-07","38.278069","-84.84653","234.1","FRANKFORT 6.1 N OWENTON ROAD FS, KY US","12","3,N","10","3,N","2","3,N","","","","","39.4","3,,N,23,","161.1","3,,,N","",""
"US1KYFR0012","2009-08","38.278069","-84.84653","234.1","FRANKFORT 6.1 N OWENTON ROAD FS, KY US","10",",N","8",",N","1",",N","","","","","50.8",",,N,05,","89.4",",,,N","",""
"US1KYFR0012","2009-09","38.278069","-84.84653","234.1","FRANKFORT 6.1 N OWENTON ROAD FS, KY US","10",",N","8",",N","3",",N","","","","","50.3",",,N,21,","191.9",",,,N","",""
"US1KYFR0012","2009-10","38.278069","-84.84653","234.1","FRANKFORT 6.1 N OWENTON ROAD FS, KY US","13",",N","10",",N","2",",N","","","","","64.0",",,N,09,","218.1",",,,N","",""
