"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LYE00147749","1924-11","30.72","20.17","7.0","AGEDABIA, LY","","","185.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","25",",E","9.5",",E,11,","0.0",",,E,30,+","44.8",",E,07,","13.3","","0.0",",E","0.0",",,,E","24.52",",E","35.84",",,,E","13.21",",,,E"
"LYE00147749","1924-12","30.72","20.17","7.0","AGEDABIA, LY","","","4.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","8.6",",E,28,+","0.0",",,E,31,+","26.0",",E,23,+","78.2","","64.9",",E","0.0",",,,E","16.37",",E","22.40",",,,E","10.35",",,,E"
"LYE00147749","1925-04","30.72","20.17","7.0","AGEDABIA, LY","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","3.0",",,E,04,","","","","","","","3.0",",,,E","","","","","",""
"LYE00147749","1925-07","30.72","20.17","7.0","AGEDABIA, LY","","","240.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","23",",E","9.8",",E,16,","0.0",",,E,31,+","43.6",",E,19,","0.0","E","0.0",",E","0.0",",,,E","26.09",",E","35.59",",,,E","16.59",",,,E"
"LYE00147749","1925-08","30.72","20.17","7.0","AGEDABIA, LY","","","234.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","23",",E","10.0",",E,08,","0.0",",,E,31,+","43.0",",E,26,","0.0","E","0.0",",E","0.0",",,,E","25.88",",E","34.32",",,,E","17.44",",,,E"
"LYE00147749","1925-09","30.72","20.17","7.0","AGEDABIA, LY","","","246.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","26",",E","12.0",",E,17,","0.0",",,E,30,+","41.5",",E,14,","0.0","E","0.0",",E","0.0",",,,E","26.56",",E","35.03",",,,E","18.08",",,,E"
"LYE00147749","1925-10","30.72","20.17","7.0","AGEDABIA, LY","","","170.2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","11.7",",E,24,","0.6",",,E,08,","39.2",",E,18,","0.0","E","0.0",",E","0.6",",,,E","23.82",",E","31.46",",,,E","16.19",",,,E"
"LYE00147749","1925-11","30.72","20.17","7.0","AGEDABIA, LY","","","52.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","9.1",",E,06,","0.0",",,E,30,+","38.0",",E,15,","7.6","E","7.6",",E","0.0",",,,E","19.83",",E","25.97",",,,E","13.68",",,,E"
"LYE00147749","1925-12","30.72","20.17","7.0","AGEDABIA, LY","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","6.0",",E,31,","0.0",",,E,31,+","25.0",",E,22,","134.5","E","126.9",",E","0.0",",,,E","14.24",",E","20.27",",,,E","8.21",",,,E"
"LYE00147749","1926-10","30.72","20.17","7.0","AGEDABIA, LY","","","165.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","13.6",",E,30,","0.0",",,E,31,+","48.2",",E,07,","","","0.0",",E","0.0",",,,E","23.65",",E","31.09",",,,E","16.22",",,,E"
"LYE00147749","1926-11","30.72","20.17","7.0","AGEDABIA, LY","","","70.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","10.3",",E,30,","0.5",",,E,08,","34.2",",E,04,+","","","2.6",",E","0.5",",,,E","20.60",",E","27.14",",,,E","14.06",",,,E"
"LYE00147749","1926-12","30.72","20.17","7.0","AGEDABIA, LY","","","0.4",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","6.8",",E,31,","9.9",",,E,11,","24.5",",E,27,","","","99.7",",E","38.9",",,,E","15.13",",E","20.90",",,,E","9.37",",,,E"
"LYE00147749","1927-01","30.72","20.17","7.0","AGEDABIA, LY","0.0","","0.0",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.4",",E,04,+","6.0",",,E,28,","23.8",",E,20,","","","139.5",",E","30.5",",,,E","13.83",",E","19.02",",,,E","8.65",",,,E"
"LYE00147749","1927-02","30.72","20.17","7.0","AGEDABIA, LY","0.0","","0.0",",E","6",",E","6",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","6.4",",E,17,","12.0",",,E,12,+","22.1",",E,24,","","","126.8",",E","45.2",",,,E","13.81",",E","18.70",",,,E","8.91",",,,E"
"LYE00147749","1927-03","30.72","20.17","7.0","AGEDABIA, LY","61.9","","61.9","2,E","2","2,E","1","2,E","0","2,E","0","2,E","0","2,E","0","2,E","25","2,E","2","2,E","9.4","2,E,25,","3.5","2,,E,23,","33.8","2,E,13,","","","16.6","2,E","5.0","2,,,E","19.89","2,E","25.94","2,,,E","13.84","2,,,E"
"LYE00147749","1927-04","30.72","20.17","7.0","AGEDABIA, LY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"LYE00147749","1927-06","30.72","20.17","7.0","AGEDABIA, LY","","","207.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","17",",E","12.5",",E,25,","0.0",",,E,30,+","40.7",",E,28,","","","0.0",",E","0.0",",,,E","25.24",",E","33.39",",,,E","17.10",",,,E"
"LYE00147749","1927-07","30.72","20.17","7.0","AGEDABIA, LY","","","292.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","25",",E","17.0",",E,16,","0.0",",,E,31,+","42.8",",E,11,","0.0","","0.0",",E","0.0",",,,E","27.76",",E","35.73",",,,E","19.78",",,,E"
"LYE00147749","1928-05","30.72","20.17","7.0","AGEDABIA, LY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"LYE00147749","1928-06","30.72","20.17","7.0","AGEDABIA, LY","","","196.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","16",",E","11.2",",E,18,","0.0",",,E,30,+","43.4",",E,02,","","","0.0",",E","0.0",",,,E","24.89",",E","33.60",",,,E","16.18",",,,E"
"LYE00147749","1928-07","30.72","20.17","7.0","AGEDABIA, LY","","","222.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","14",",E","15.4",",E,04,","0.0",",,E,31,+","35.0",",E,29,+","0.0","E","0.0",",E","0.0",",,,E","25.50",",E","32.07",",,,E","18.93",",,,E"
"LYE00147749","1928-08","30.72","20.17","7.0","AGEDABIA, LY","","","292.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","27",",E","15.7",",E,29,","0.0",",,E,31,+","40.3",",E,20,","0.0","E","0.0",",E","0.0",",,,E","27.76",",E","35.50",",,,E","20.02",",,,E"
"LYE00147749","1928-11","30.72","20.17","7.0","AGEDABIA, LY","","","71.2",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","5",",E","7.0",",E,29,","14.7",",,E,13,","34.7",",E,06,","","","20.2",",E","30.4",",,,E","20.04",",E","26.39",",,,E","13.68",",,,E"
"LYE00147749","1928-12","30.72","20.17","7.0","AGEDABIA, LY","","","0.2",",E","14",",E","11",",E","0",",E","0",",E","3",",E","0",",E","5",",E","0",",E","0.0",",E,27,+","10.6",",,E,28,","24.0",",E,13,","","","126.7",",E","74.0",",,,E","14.25",",E","19.86",",,,E","8.65",",,,E"
"LYE00147749","1929-01","30.72","20.17","7.0","AGEDABIA, LY","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.6",",E,10,","4.1",",,E,12,","23.3",",E,28,","","","192.2",",E","21.1",",,,E","12.13",",E","18.11",",,,E","6.15",",,,E"
"LYE00147749","1929-02","30.72","20.17","7.0","AGEDABIA, LY","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.2",",E,07,","10.0",",,E,01,","26.2",",E,26,","","","149.4",",E","50.3",",,,E","13.00",",E","18.65",",,,E","7.35",",,,E"
"LYE00147749","1929-03","30.72","20.17","7.0","AGEDABIA, LY","0.9","E","0.9","2,E","3",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","16","1,E","0","1,E","1.8","1,E,21,","2.0",",,E,18,","28.7","1,E,11,","","","99.2","1,E","5.8",",,,E","14.96","2,E","21.88","1,,,E","8.04","1,,,E"
"LYE00147749","1929-04","30.72","20.17","7.0","AGEDABIA, LY","75.5","E","74.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","7",",E","4.5",",E,26,","0.0",",,E,30,+","41.2",",E,28,","","","36.6",",E","0.0",",,,E","19.60",",E","28.12",",,,E","11.08",",,,E"
"LYE00147749","1929-05","30.72","20.17","7.0","AGEDABIA, LY","311.3","E","235.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","10.4",",E,16,","0.1",",,E,27,","44.1",",E,12,","","","0.1",",E","0.1",",,,E","25.94",",E","33.86",",,,E","18.01",",,,E"
"LYE00147749","1929-06","30.72","20.17","7.0","AGEDABIA, LY","598.7","E","287.4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","24",",E","14.2",",E,09,","0.5",",,E,05,","42.5",",E,28,+","","","0.0",",E","0.6",",,,E","27.91",",E","35.51",",,,E","20.31",",,,E"
"LYE00147749","1929-07","30.72","20.17","7.0","AGEDABIA, LY","836.9","E","238.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","18",",E","15.3",",E,14,","0.0",",,E,31,+","38.3",",E,05,","0.0","E","0.0",",E","0.0",",,,E","26.02",",E","33.02",",,,E","19.02",",,,E"
"LYE00147749","1929-08","30.72","20.17","7.0","AGEDABIA, LY","1132.6","E","295.7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","27",",E","17.1",",E,01,","1.7",",,E,23,","40.7",",E,11,","0.0","E","0.0",",E","2.6",",,,E","27.87",",E","35.44",",,,E","20.31",",,,E"
"LYE00147749","1929-09","30.72","20.17","7.0","AGEDABIA, LY","1345.9","E","213.3","1,E","1",",E","1",",E","0",",E","0","1,E","0","1,E","0",",E","30",",E","15",",E","14.7","1,E,30,","4.1",",,E,28,","38.5",",E,23,","0.0","E","0.0",",E","4.2",",,,E","25.66","1,E","32.38",",,,E","18.94","1,,,E"
"LYE00147749","1929-10","30.72","20.17","7.0","AGEDABIA, LY","1462.3","E","116.4",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","11.7",",E,02,","9.1",",,E,14,","33.8",",E,28,","0.0","E","0.0",",E","26.3",",,,E","22.09",",E","28.84",",,,E","15.33",",,,E"
"LYE00147749","1929-11","30.72","20.17","7.0","AGEDABIA, LY","1504.3","E","42.0",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","7.9",",E,21,","2.0",",,E,25,","30.4",",E,03,","21.5","E","21.5",",E","2.6",",,,E","19.02",",E","25.89",",,,E","12.14",",,,E"
"LYE00147749","1929-12","30.72","20.17","7.0","AGEDABIA, LY","1505.0","E","0.7",",E","15",",E","12",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.8",",E,23,","20.3",",,E,05,","25.8",",E,02,","128.2","E","106.7",",E","101.0",",,,E","14.91",",E","20.07",",,,E","9.76",",,,E"
"LYE00147749","1930-01","30.72","20.17","7.0","AGEDABIA, LY","0.0","E","0.0",",E","8",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.5",",E,06,","19.4",",,E,13,","25.1",",E,28,","301.0","E","172.8",",E","61.7",",,,E","12.76",",E","18.82",",,,E","6.69",",,,E"
"LYE00147749","1930-02","30.72","20.17","7.0","AGEDABIA, LY","2.5","E","2.5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.3",",E,14,","5.5",",,E,17,","28.4",",E,11,","414.7","E","113.7",",E","6.9",",,,E","14.36",",E","20.38",",,,E","8.34",",,,E"
"LYE00147749","1930-03","30.72","20.17","7.0","AGEDABIA, LY","26.8","E","24.3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18",",E","1",",E","6.1",",E,03,","0.4",",,E,07,","32.6",",E,20,","472.4","E","57.7",",E","0.4",",,,E","17.25",",E","23.30",",,,E","11.21",",,,E"
"LYE00147749","1930-04","30.72","20.17","7.0","AGEDABIA, LY","132.0","E","105.2","3,E","2",",E","1",",E","0",",E","0","2,E","0","2,E","0","3,E","27","3,E","7","3,E","5.1","2,E,03,","4.2",",,E,22,","40.2","3,E,29,","482.6","E","10.2","3,E","6.0",",,,E","21.83","3,E","28.84","3,,,E","14.82","2,,,E"
"LYE00147749","1930-05","30.72","20.17","7.0","AGEDABIA, LY","341.3","E","209.3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","8.3",",E,19,","0.3",",,E,19,","45.7",",E,26,","485.7","E","3.1",",E","0.3",",,,E","24.99",",E","31.92",",,,E","18.05",",,,E"
"LYE00147749","1930-07","30.72","20.17","7.0","AGEDABIA, LY","","","289.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","21",",E","11.2",",E,26,","0.0",",,E,31,+","43.1",",E,03,","0.0","E","0.0",",E","0.0",",,,E","27.66",",E","35.09",",,,E","20.24",",,,E"
"LYE00147749","1930-08","30.72","20.17","7.0","AGEDABIA, LY","","","233.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","20",",E","16.0",",E,15,+","0.0",",,E,31,+","37.0",",E,27,","0.0","E","0.0",",E","0.0",",,,E","25.86",",E","32.96",",,,E","18.76",",,,E"
"LYE00147749","1930-09","30.72","20.17","7.0","AGEDABIA, LY","","","186.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","14",",E","14.0",",E,25,","0.0",",,E,30,+","39.0",",E,14,","0.0","E","0.0",",E","0.0",",,,E","24.55",",E","32.14",",,,E","16.97",",,,E"
"LYE00147749","1930-10","30.72","20.17","7.0","AGEDABIA, LY","","","115.2",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","10.0",",E,31,","2.0",",,E,30,","34.4",",E,23,","3.0","E","3.0",",E","4.2",",,,E","21.95",",E","30.06",",,,E","13.84",",,,E"
"LYE00147749","1930-11","30.72","20.17","7.0","AGEDABIA, LY","","","9.7",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","7.8",",E,16,","18.9",",,E,13,","33.0",",E,05,","32.5","E","29.5",",E","28.2",",,,E","17.67",",E","25.16",",,,E","10.18",",,,E"
"LYE00147749","1930-12","30.72","20.17","7.0","AGEDABIA, LY","","","3.1",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","4.8",",E,26,","10.0",",,E,30,","26.2",",E,19,","105.8","E","73.3",",E","22.2",",,,E","16.07",",E","22.57",",,,E","9.56",",,,E"
"LYE00147749","1931-01","30.72","20.17","7.0","AGEDABIA, LY","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","0.4",",E,13,","","","22.0",",E,16,+","253.4","E","147.6",",E","","","13.57",",E","19.45",",,,E","7.69",",,,E"
"LYE00147749","1931-02","30.72","20.17","7.0","AGEDABIA, LY","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","0.2",",E,17,","","","25.2",",E,19,","432.2","E","178.8",",E","","","11.95",",E","19.45",",,,E","4.45",",,,E"
"LYE00147749","1931-03","30.72","20.17","7.0","AGEDABIA, LY","56.0","E","56.0","2,E","","","","","","","0","1,E","0","1,E","0","1,E","23","1,E","5","1,E","5.0","1,E,01,","","","38.4","1,E,15,","477.8","E","45.6","1,E","","","18.63","2,E","26.38","1,,,E","10.88","1,,,E"
"LYE00147749","1931-04","30.72","20.17","7.0","AGEDABIA, LY","145.0","E","89.0",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","7",",E","7.6",",E,16,","","","36.6",",E,21,","491.6","E","13.8",",E","","","20.84",",E","28.65",",,,E","13.03",",,,E"
"LYE00147749","1931-05","30.72","20.17","7.0","AGEDABIA, LY","287.2","E","142.2",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","10",",E","9.5",",E,14,","","","40.2",",E,20,","495.3","E","3.7",",E","","","22.80",",E","29.88",",,,E","15.71",",,,E"
"LYE00147749","1931-06","30.72","20.17","7.0","AGEDABIA, LY","530.9","E","243.7",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","16",",E","12.0",",E,13,","","","42.4",",E,03,","495.3","E","0.0",",E","","","26.46",",E","33.96",",,,E","18.95",",,,E"
"LYE00147749","1931-07","30.72","20.17","7.0","AGEDABIA, LY","804.4","E","273.5","1,E","","","","","","","0","1,E","0","1,E","0","1,E","30","1,E","22","1,E","14.5","1,E,21,","","","39.2","1,E,08,","0.0","E","0.0","1,E","","","27.45","1,E","34.04","1,,,E","20.86","1,,,E"
"LYE00147749","1931-08","30.72","20.17","7.0","AGEDABIA, LY","1084.1","E","279.7",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","26",",E","15.7",",E,24,","","","38.4",",E,08,","0.0","E","0.0",",E","","","27.35",",E","34.73",",,,E","19.98",",,,E"
"LYE00147749","1931-09","30.72","20.17","7.0","AGEDABIA, LY","1344.7","E","260.6",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","28",",E","15.2",",E,10,","","","40.3",",E,23,","0.0","E","0.0",",E","","","27.02",",E","35.63",",,,E","18.41",",,,E"
"LYE00147749","1931-10","30.72","20.17","7.0","AGEDABIA, LY","","","","","","","","","","","","","","","0","1,E","30","1,E","8","1,E","","","","","38.1","1,E,05,","","","","","","","","","30.05","1,,,E","",""
"LYE00147749","1931-11","30.72","20.17","7.0","AGEDABIA, LY","","","6.0","3,E","","","","","","","0","3,E","0","3,E","0","1,E","28","1,E","0","1,E","6.5","3,E,23,","","","30.0","1,E,09,","","","33.8","1,E","","","17.41","3,E","25.55","1,,,E","9.28","3,,,E"
"LYE00147749","1931-12","30.72","20.17","7.0","AGEDABIA, LY","","","0.2",",E","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","2.5",",E,27,","","","30.2",",E,31,","","","132.0",",E","","","14.08",",E","21.07",",,,E","7.09",",,,E"
"LYE00147749","1932-01","30.72","20.17","7.0","AGEDABIA, LY","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.4",",E,19,","3.0",",,E,27,","21.6",",E,11,","","","213.8",",E","6.5",",,,E","11.44",",E","18.21",",,,E","4.66",",,,E"
"LYE00147749","1932-02","30.72","20.17","7.0","AGEDABIA, LY","8.2","E","8.2","1,E","4",",E","2",",E","0",",E","0","1,E","0","1,E","0",",E","12",",E","0",",E","2.1","1,E,10,","7.1",",,E,02,","29.8",",E,13,","","","100.1",",E","14.3",",,,E","14.98","1,E","21.95",",,,E","8.02","1,,,E"
"LYE00147749","1932-03","30.72","20.17","7.0","AGEDABIA, LY","60.8","E","52.6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","28",",E","6",",E","5.3",",E,31,","4.0",",,E,08,","36.2",",E,19,","","","41.6",",E","5.5",",,,E","18.69",",E","27.11",",,,E","10.26",",,,E"
"LYE00147749","1932-04","30.72","20.17","7.0","AGEDABIA, LY","129.1","E","68.3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","27",",E","7",",E","6.0",",E,01,","1.5",",,E,28,","38.1",",E,19,","","","15.4",",E","1.7",",,,E","20.10",",E","27.99",",,,E","12.20",",,,E"
"LYE00147749","1932-05","30.72","20.17","7.0","AGEDABIA, LY","308.7","E","179.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","18",",E","8.2",",E,16,","0.0",",,E,31,+","44.5",",E,28,","","","4.5",",E","0.0",",,,E","23.98",",E","33.27",",,,E","14.70",",,,E"
"LYE00147749","1932-06","30.72","20.17","7.0","AGEDABIA, LY","587.8","E","279.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","26",",E","12.5",",E,12,","0.0",",,E,30,+","44.8",",E,04,","","","0.0",",E","0.0",",,,E","27.64",",E","37.38",",,,E","17.89",",,,E"
"LYE00147749","1932-07","30.72","20.17","7.0","AGEDABIA, LY","905.9","E","318.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","25",",E","16.3",",E,09,","0.0",",,E,31,+","46.0",",E,24,","0.0","E","0.0",",E","0.0",",,,E","28.59",",E","37.99",",,,E","19.20",",,,E"
"LYE00147749","1932-08","30.72","20.17","7.0","AGEDABIA, LY","1134.4","E","228.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","28",",E","14.2",",E,16,","0.0",",,E,31,+","38.0",",E,01,","0.0","E","0.0",",E","0.0",",,,E","25.70",",E","34.50",",,,E","16.91",",,,E"
"LYE00147749","1932-09","30.72","20.17","7.0","AGEDABIA, LY","1337.7","E","203.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","19",",E","13.9",",E,21,","0.0",",,E,30,+","38.3",",E,05,","0.0","E","0.0",",E","0.0",",,,E","25.11",",E","33.66",",,,E","16.56",",,,E"
"LYE00147749","1932-10","30.72","20.17","7.0","AGEDABIA, LY","1515.4","E","177.7",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","11.6",",E,04,","14.3",",,E,21,","39.0",",E,13,","0.0","E","0.0",",E","22.9",",,,E","24.06",",E","32.61",",,,E","15.52",",,,E"
"LYE00147749","1932-11","30.72","20.17","7.0","AGEDABIA, LY","","","","","11",",E","6",",E","0",",E","","","","","0",",E","29",",E","0",",E","","","14.8",",,E,17,","28.6",",E,12,","","","","","51.7",",,,E","","","24.59",",,,E","",""
"LYE00147749","1932-12","30.72","20.17","7.0","AGEDABIA, LY","","","0.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","4.2",",E,19,","0.4",",,E,27,","25.0",",E,11,+","","","118.9",",E","0.4",",,,E","14.50",",E","21.57",",,,E","7.43",",,,E"
"LYE00147749","1933-01","30.72","20.17","7.0","AGEDABIA, LY","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","3.0",",E,14,","5.8",",,E,23,","24.5",",E,31,","","","173.8",",E","10.1",",,,E","12.73",",E","19.75",",,,E","5.70",",,,E"
"LYE00147749","1933-02","30.72","20.17","7.0","AGEDABIA, LY","3.8","E","3.8","1,E","2",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","14","1,E","0","1,E","2.1","1,E,22,","0.8",",,E,18,","30.7","1,E,27,","","","102.4","1,E","1.4",",,,E","14.68","1,E","21.92","1,,,E","7.44","1,,,E"
