"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354603","1941-03","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","","","0.0","2,6","","","","","","","","","0",",6","0","1,6","1","1,6","0","1,6","3","1,6","0","1,6","","","","","-2.8","1,6,14,","","","0",",,6,31,+","","","22.8","1,6,27,","","","228.7","1,6","","","0",",,,6","10.41","2,6","17.10","1,,,6","3.72","1,,,6"
"USC00354603","1941-04","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","","","0.0",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","5",",6","0",",6","","","","","0.0",",6,15,","","","0",",,6,30,+","","","27.2",",6,25,","","","213.5",",6","","","0",",,,6","11.22",",6","17.45",",,,6","4.98",",,,6"
"USC00354603","1941-05","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","","","5.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","2.2",",6,19,","","","","","","","30.6",",6,22,","","","169.3",",6","","","","","13.04",",6","18.99",",,,6","7.09",",,,6"
"USC00354603","1941-06","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","","","5.0","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0",",6","16",",6","1",",6","","","","","5.6","1,6,26,+","","","0",",,6,30,+","","","32.8",",6,11,","","","99.5",",6","","","0",",,,6","15.02","1,6","21.27",",,,6","8.78","1,,,6"
"USC00354603","1941-07","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","","","79.5","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","7","1,6","","","","","7.2","1,6,30,+","","","0",",,6,31,+","0.0",",,6,31,+","39.4","1,6,15,","9.3","6","9.3","1,6","0.0",",,,6","0",",,,6","20.67","1,6","29.40","1,,,6","11.94","1,,,6"
"USC00354603","1941-08","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","","","46.6",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","6.7",",6,28,","","","0",",,6,31,+","8.9",",,6,25,","35.6",",6,08,+","43.8","6","34.5",",6","39.0",",,,6","0",",,,6","18.72",",6","26.30",",,,6","11.15",",,,6"
"USC00354603","1941-11","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","","","0.0","1,6","","","","","","","","","","","0",",6","8",",6","0","1,6","0","1,6","0","1,6","1","","","","-6.1",",6,26,","","","","","","","18.3","1,6,08,+","","","289.9","1,6","","","","","8.29","1,6","13.21","1,,,6","3.37",",,,6"
"USC00354603","1941-12","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","","","0.0","1,6","","","","","","","","","","","0","1,6","13","1,6","0",",6","0",",6","0",",6","","","","","-5.6","1,6,31,+","","","","","","","17.8",",6,16,+","","","389.5",",6","","","","","5.27","1,6","9.14",",,,6","1.40","1,,,6"
"USC00354603","1942-01","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","0.0","6","0.0",",6","15","1,6","9","1,6","1","1,6","","","","","0",",6","25",",6","3",",6","0",",6","0",",6","","","","","-11.7",",6,01,","","","","","34.0","1,,6,07,","13.9",",6,25,","","","505.8",",6","120.2","1,,,6","","","2.02",",6","6.35",",,,6","-2.32",",,,6"
"USC00354603","1942-02","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","0.0","6","0.0","1,6","15",",6","9",",6","0",",6","","","","","0",",6","10",",6","0","1,6","0","1,6","0","1,6","","","","","-4.4",",6,18,","","","","","21.6",",,6,04,","14.4","1,6,28,+","","","338.8","1,6","91.7",",,,6","","","5.81","1,6","10.71","1,,,6","0.91",",,,6"
"USC00354603","1942-03","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","0.0","6","0.0",",6","18",",6","10",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","","","-2.8",",6,26,+","","","0",",T,6,25,","11.4",",,6,02,","22.2",",6,30,","","","362.7",",6","70.8",",,,6","0",",T,,6","6.63",",6","13.01",",,,6","0.26",",,,6"
"USC00354603","1942-04","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","0.0","6","0.0","1,6","11",",6","8",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","3",",6","0",",6","","","","","0.0","1,6,17,","","","0",",,6,30,+","20.3",",,6,27,","23.9",",6,20,","","","242.8",",6","76.0",",,,6","0",",,,6","10.04","1,6","16.32",",,,6","3.75","1,,,6"
"USC00354603","1942-05","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","2.5","6","2.5","1,6","20",",6","12",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","5",",6","0",",6","","","","","-0.6","1,6,11,","","","0",",,6,31,+","23.6",",,6,22,","26.1",",6,21,+","","","191.6",",6","138.1",",,,6","0",",,,6","12.02","1,6","17.85",",,,6","6.19","1,,,6"
"USC00354603","1942-06","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","12.2","6","9.7",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","1",",6","","","","","3.9",",6,21,+","","","0",",,6,30,+","19.1",",,6,26,","36.1",",6,30,","","","136.2",",6","77.7",",,,6","0",",,,6","14.12",",6","20.59",",,,6","7.64",",,,6"
"USC00354603","1942-07","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","57.0","6","44.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","7.2",",6,12,","","","","","7.6",",,6,10,","37.2",",6,02,+","16.2","6","16.2",",6","23.6",",,,6","","","19.25",",6","26.72",",,,6","11.79",",,,6"
"USC00354603","1942-08","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","118.5","6","61.5","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","10",",6","","","","","6.7","1,6,29,","","","0",",,6,31,+","2.0",",,6,27,","38.9",",6,14,","34.8","6","18.6",",6","2.0",",,,6","0",",,,6","19.85","1,6","29.01",",,,6","10.68","1,,,6"
"USC00354603","1942-09","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","132.7","6","14.2","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","25","1,6","3","1,6","","","","","3.9","1,6,20,+","","","0",",,6,30,+","2.8",",,6,29,","32.8","1,6,22,","85.4","6","50.6","1,6","3.8",",,,6","0",",,,6","17.08","1,6","26.47","1,,,6","7.69","1,,,6"
"USC00354603","1942-10","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","132.7","6","0.0","4,6","7",",6","6",",6","0",",6","","","0",",6","0","4,6","1","4,6","0","4,6","10","4,6","0","4,6","","","","","0.0","4,6,28,","","","0",",,6,31,+","13.7",",,6,11,","27.8","4,6,09,","241.5","6","156.1","4,6","52.6",",,,6","0",",,,6","12.55","4,6","18.66","4,,,6","6.44","4,,,6"
