"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011161200","1954-01","22.67","77.75","307.0","POWER KHEDA, IN","3",",I","1",",I","0",",I","17.8",",,I,09,","20.6",",,,I"
"IN011161200","1954-02","22.67","77.75","307.0","POWER KHEDA, IN","1",",I","1",",I","0",",I","7.1",",,I,20,","7.1",",,,I"
"IN011161200","1954-03","22.67","77.75","307.0","POWER KHEDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011161200","1954-04","22.67","77.75","307.0","POWER KHEDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011161200","1954-05","22.67","77.75","307.0","POWER KHEDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011161200","1954-06","22.67","77.75","307.0","POWER KHEDA, IN","11",",I","8",",I","1",",I","27.4",",,I,19,","83.7",",,,I"
"IN011161200","1954-07","22.67","77.75","307.0","POWER KHEDA, IN","17",",I","14",",I","7",",I","123.2",",,I,09,","540.8",",,,I"
"IN011161200","1954-08","22.67","77.75","307.0","POWER KHEDA, IN","16",",I","10",",I","1",",I","45.7",",,I,12,","137.9",",,,I"
"IN011161200","1954-09","22.67","77.75","307.0","POWER KHEDA, IN","27",",I","24",",I","8",",I","100.8",",,I,17,","612.4",",,,I"
"IN011161200","1954-10","22.67","77.75","307.0","POWER KHEDA, IN","2",",I","1",",I","0",",I","6.4",",,I,27,","7.9",",,,I"
"IN011161200","1954-11","22.67","77.75","307.0","POWER KHEDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011161200","1954-12","22.67","77.75","307.0","POWER KHEDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011161200","1955-01","22.67","77.75","307.0","POWER KHEDA, IN","6",",I","4",",I","0",",I","13.2",",,I,23,","40.2",",,,I"
"IN011161200","1955-02","22.67","77.75","307.0","POWER KHEDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011161200","1955-03","22.67","77.75","307.0","POWER KHEDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011161200","1955-05","22.67","77.75","307.0","POWER KHEDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011161200","1955-06","22.67","77.75","307.0","POWER KHEDA, IN","14",",I","13",",I","3",",I","53.1",",,I,28,","214.8",",,,I"
"IN011161200","1955-07","22.67","77.75","307.0","POWER KHEDA, IN","13",",I","10",",I","2",",I","48.3",",,I,28,","154.6",",,,I"
"IN011161200","1955-08","22.67","77.75","307.0","POWER KHEDA, IN","25",",I","20",",I","10",",I","156.7",",,I,31,","763.7",",,,I"
"IN011161200","1955-09","22.67","77.75","307.0","POWER KHEDA, IN","18",",I","13",",I","6",",I","129.5",",,I,05,","381.3",",,,I"
"IN011161200","1955-10","22.67","77.75","307.0","POWER KHEDA, IN","9",",I","8",",I","1",",I","37.3",",,I,02,","122.6",",,,I"
"IN011161200","1955-11","22.67","77.75","307.0","POWER KHEDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011161200","1955-12","22.67","77.75","307.0","POWER KHEDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011161200","1960-01","22.67","77.75","307.0","POWER KHEDA, IN","7",",I","4",",I","0",",I","19.8",",,I,02,","43.5",",,,I"
"IN011161200","1960-02","22.67","77.75","307.0","POWER KHEDA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN011161200","1960-03","22.67","77.75","307.0","POWER KHEDA, IN","2",",I","2",",I","0",",I","16.0",",,I,11,","21.8",",,,I"
"IN011161200","1960-04","22.67","77.75","307.0","POWER KHEDA, IN","2",",I","1",",I","0",",I","4.1",",,I,05,","4.9",",,,I"
"IN011161200","1960-05","22.67","77.75","307.0","POWER KHEDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011161200","1960-06","22.67","77.75","307.0","POWER KHEDA, IN","9",",I","9",",I","1",",I","51.1",",,I,27,","108.2",",,,I"
"IN011161200","1960-07","22.67","77.75","307.0","POWER KHEDA, IN","15",",I","10",",I","3",",I","62.2",",,I,04,","174.8",",,,I"
"IN011161200","1960-08","22.67","77.75","307.0","POWER KHEDA, IN","25",",I","19",",I","4",",I","137.7",",,I,18,","402.8",",,,I"
"IN011161200","1960-09","22.67","77.75","307.0","POWER KHEDA, IN","8",",I","4",",I","1",",I","33.5",",,I,19,","77.3",",,,I"
"IN011161200","1960-10","22.67","77.75","307.0","POWER KHEDA, IN","5",",I","5",",I","0",",I","16.0",",,I,03,","46.5",",,,I"
"IN011161200","1960-11","22.67","77.75","307.0","POWER KHEDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011161200","1960-12","22.67","77.75","307.0","POWER KHEDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011161200","1962-01","22.67","77.75","307.0","POWER KHEDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
