"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSRN0001","2008-09","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","9","2,N","6","2,N","1","2,N","0","2,N","0","2,,N,30,+","31.0","2,,N,03,","107.5","2,,,N","0","2,,,N"
"US1MSRN0001","2008-10","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","23.4",",,N,08,","50.3",",,,N","0",",,,N"
"US1MSRN0001","2008-11","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","6","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,30,+","10.4","4,,N,25,","108.7",",a,,N","0","4,,,N"
"US1MSRN0001","2008-12","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","9","5,N","7","5,N","3","5,N","","","","","75.4","5,,N,11,","200.2","3,a,,N","",""
"US1MSRN0001","2009-03","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","","","","","","","","","","","","","236.4","4,a,,N","",""
"US1MSRN0001","2009-04","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","7",",N","7",",N","1",",N","","","","","36.3",",,N,13,","79.4",",,,N","",""
"US1MSRN0001","2009-05","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","14","2,N","10","2,N","0","2,N","","","","","24.1","2,,N,25,+","139.9",",a,,N","",""
"US1MSRN0001","2009-06","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1MSRN0001","2009-07","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","12",",N","10",",N","3",",N","","","","","53.3",",,N,22,","235.9",",,,N","",""
"US1MSRN0001","2009-08","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","","","","","","","","","","","","","73.9",",a,,N","",""
"US1MSRN0001","2009-09","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","15",",N","9",",N","2",",N","","","","","73.9",",,N,23,","172.1",",,,N","",""
"US1MSRN0001","2009-10","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","17",",N","12",",N","5",",N","","","","","42.2",",,N,02,","264.3",",,,N","",""
"US1MSRN0001","2009-11","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","12.7",",,N,30,","31.6",",,,N","0","5,,,N"
"US1MSRN0001","2009-12","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","12",",N","10",",N","3",",N","","","","","28.7",",,N,15,","175.1",",,,N","",""
"US1MSRN0001","2010-01","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","7","2,N","5","2,N","1","2,N","","","","","34.3","2,,N,24,","122.2",",a,,N","",""
"US1MSRN0001","2010-02","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","12",",N","10",",N","1",",N","","","","","42.9",",,N,05,","109.9",",,,N","",""
"US1MSRN0001","2010-03","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","10",",N","7",",N","1",",N","","","","","39.1",",,N,11,","101.3",",,,N","",""
"US1MSRN0001","2010-04","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","8",",N","4",",N","0",",N","","","","","14.0",",,N,03,","43.2",",,,N","",""
"US1MSRN0001","2010-05","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","8","2,N","5","2,N","1","2,N","","","","","25.9","2,,N,08,","112.9",",a,,N","",""
"US1MSRN0001","2010-06","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","12",",N","7",",N","0",",N","","","","","13.7",",,N,02,","65.3",",,,N","",""
"US1MSRN0001","2010-07","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","11",",N","8",",N","2",",N","","","","","54.6",",,N,01,","143.6",",,,N","",""
"US1MSRN0001","2010-08","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","10","2,N","7","2,N","0","2,N","","","","","21.1","2,,N,10,","173.5",",a,,N","",""
"US1MSRN0001","2010-09","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,26,","1.8",",,,N","0","3,,,N"
"US1MSRN0001","2010-10","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","5","3,N","3","3,N","1","3,N","","","","","54.1","3,,N,28,","62.0","3,,,N","",""
"US1MSRN0001","2010-11","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","12",",N","8",",N","3",",N","","","","","44.7",",,N,03,","162.4",",,,N","",""
"US1MSRN0001","2010-12","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","7",",N","3",",N","0",",N","","","","","19.8",",,N,12,","33.3",",,,N","",""
"US1MSRN0001","2011-01","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","11",",N","9",",N","3",",N","","","","","89.4",",,N,01,","200.0",",,,N","",""
"US1MSRN0001","2011-02","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","7",",N","6",",N","0",",N","","","","","13.7",",,N,25,","46.1",",,,N","",""
"US1MSRN0001","2011-03","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","9",",N","7",",N","3",",N","","","","","108.7",",,N,30,","245.1",",,,N","",""
"US1MSRN0001","2011-04","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","9",",N","8",",N","0",",N","","","","","23.4",",,N,27,","106.1",",,,N","",""
"US1MSRN0001","2011-05","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","14.0",",,N,04,","16.8",",,,N","0","2,,,N"
"US1MSRN0001","2011-06","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","40.6",",,N,22,","55.8",",,,N","0","5,,,N"
"US1MSRN0001","2011-07","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","15",",N","8",",N","1",",N","","","","","28.7",",,N,24,","102.2",",,,N","",""
"US1MSRN0001","2011-08","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","8",",N","4",",N","1",",N","","","","","41.4",",,N,19,","56.5",",,,N","",""
"US1MSRN0001","2011-09","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","8",",N","7",",N","1",",N","","","","","234.7",",,N,05,","289.6",",,,N","",""
"US1MSRN0001","2011-10","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","19.1",",,N,13,","24.4",",,,N","0","5,,,N"
"US1MSRN0001","2011-11","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","10",",N","8",",N","1",",N","","","","","38.4",",,N,27,","101.6",",,,N","",""
"US1MSRN0001","2011-12","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","7","3,N","7","3,N","0","3,N","","","","","20.3","3,,N,06,","162.5",",a,,N","",""
"US1MSRN0001","2012-01","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","11",",N","8",",N","1",",N","","","","","40.4",",,N,26,","97.6",",,,N","",""
"US1MSRN0001","2012-02","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","11",",N","8",",N","3",",N","","","","","45.5",",,N,19,","206.9",",,,N","",""
"US1MSRN0001","2012-03","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","7",",N","3",",N","2",",N","","","","","95.8",",,N,22,","174.8",",,,N","",""
"US1MSRN0001","2012-04","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","8",",N","6",",N","2",",N","","","","","40.6",",,N,18,","123.8",",,,N","",""
"US1MSRN0001","2012-05","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","4","3,N","3","3,N","1","3,N","","","","","29.0","3,,N,09,","83.4","1,a,,N","",""
"US1MSRN0001","2012-06","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","6","5,N","3","5,N","1","5,N","","","","","42.2","5,,N,12,","61.0","5,,,N","",""
"US1MSRN0001","2012-07","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","14",",N","10",",N","1",",N","","","","","27.4",",,N,20,","176.1",",,,N","",""
"US1MSRN0001","2012-08","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","13",",N","7",",N","3",",N","","","","","84.3",",,N,30,","231.4",",,,N","",""
"US1MSRN0001","2012-09","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","5",",N","4",",N","1",",N","","","","","85.3",",,N,18,","127.7",",,,N","",""
"US1MSRN0001","2012-10","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","21.8",",,N,01,","48.3",",,,N","0","4,,,N"
"US1MSRN0001","2012-11","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","30.5",",,N,27,","83.5",",,,N","0","5,,,N"
"US1MSRN0001","2012-12","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","8","2,N","7","2,N","2","2,N","","","","","39.4","2,,N,17,","199.1",",a,,N","",""
"US1MSRN0001","2013-01","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","12","2,N","9","2,N","3","2,N","","","","","37.1","2,,N,16,","203.2",",a,,N","",""
"US1MSRN0001","2013-02","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","9","2,N","8","2,N","3","2,N","","","","","66.5","2,,N,11,","238.9","2,,,N","",""
"US1MSRN0001","2013-03","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","6","2,N","3","2,N","1","2,N","","","","","78.5","2,,N,11,","125.7",",a,,N","",""
"US1MSRN0001","2013-04","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","9","2,N","7","2,N","1","2,N","","","","","27.4","2,,N,19,","145.2",",a,,N","",""
"US1MSRN0001","2013-05","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","11",",N","7",",N","2",",N","","","","","40.9",",,N,10,","148.0",",,,N","",""
"US1MSRN0001","2013-06","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","11","2,N","8","2,N","1","2,N","","","","","36.1","2,,N,02,","122.3",",a,,N","",""
"US1MSRN0001","2013-07","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","11",",N","5",",N","1",",N","","","","","25.4",",,N,12,","81.8",",,,N","",""
"US1MSRN0001","2013-08","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","12",",N","5",",N","1",",N","","","","","43.9",",,N,17,","77.8",",,,N","",""
"US1MSRN0001","2013-09","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","82.8",",,N,21,","188.2",",,,N","0","5,,,N"
"US1MSRN0001","2013-10","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","9",",N","3",",N","0",",N","","","","","8.4",",,N,17,","25.3",",,,N","",""
"US1MSRN0001","2013-11","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","8","2,N","6","2,N","3","2,N","","","","","126.5","2,,N,26,","225.5",",a,,N","",""
"US1MSRN0001","2013-12","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","10",",N","6",",N","1",",N","","","","","33.8",",,N,22,","114.1",",,,N","",""
"US1MSRN0001","2014-01","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","7",",N","5",",N","0",",N","0","5,N","15","5,,N,29,","16.0",",,N,02,","48.1",",,,N","20","5,,,N"
"US1MSRN0001","2014-02","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","10",",N","6",",N","2",",N","","","","","59.7",",,N,03,","147.2",",,,N","",""
"US1MSRN0001","2014-03","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","8",",N","5",",N","3",",N","","","","","73.7",",,N,28,","162.8",",,,N","",""
"US1MSRN0001","2014-04","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","12",",N","10",",N","5",",N","","","","","132.3",",,N,07,","340.4",",,,N","",""
"US1MSRN0001","2014-05","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","10",",N","7",",N","2",",N","","","","","50.5",",,N,28,","132.0",",,,N","",""
"US1MSRN0001","2014-06","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","15",",N","10",",N","2",",N","","","","","44.2",",,N,11,","187.7",",,,N","",""
"US1MSRN0001","2014-08","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","9",",N","6",",N","0",",N","","","","","13.5",",,N,10,","62.7",",,,N","",""
"US1MSRN0001","2014-09","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","7",",N","4",",N","2",",N","","","","","47.8",",,N,03,","94.4",",,,N","",""
"US1MSRN0001","2014-10","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,31,+","52.3",",,N,14,","81.8",",,,N","0","2,,,N"
"US1MSRN0001","2014-11","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","76.2",",,N,17,","84.4",",,,N","0","4,,,N"
"US1MSRN0001","2014-12","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","9",",N","6",",N","2",",N","","","","","45.7",",,N,24,","114.8",",,,N","",""
"US1MSRN0001","2015-01","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","8",",N","5",",N","2",",N","","","","","49.0",",,N,04,","125.7",",,,N","",""
"US1MSRN0001","2015-02","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","12","1,N","7","1,N","3","1,N","","","","","30.7","1,,N,22,","135.4","1,,,N","",""
"US1MSRN0001","2015-04","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","14",",N","8",",N","1",",N","","","","","38.6",",,N,19,","113.7",",,,N","",""
"US1MSRN0001","2015-05","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","12",",N","10",",N","0",",N","","","","","20.8",",,N,25,","100.4",",,,N","",""
"US1MSRN0001","2015-06","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","9","1,N","7","1,N","1","1,N","","","","","33.3","1,,N,01,","102.1","1,,,N","",""
"US1MSRN0001","2015-07","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","43.7",",,N,06,","80.1",",,,N","0","5,,,N"
"US1MSRN0001","2015-08","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","4",",N","4",",N","1",",N","","","","","31.0",",,N,21,","47.8",",,,N","",""
"US1MSRN0001","2015-09","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","8",",N","3",",N","1",",N","","","","","26.9",",,N,12,","44.1",",,,N","",""
"US1MSRN0001","2015-10","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","6",",N","3",",N","1",",N","","","","","98.3",",,N,26,","127.6",",,,N","",""
"US1MSRN0001","2015-11","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","10",",N","7",",N","3",",N","","","","","110.7",",,N,07,","291.2",",,,N","",""
"US1MSRN0001","2015-12","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","7","3,N","7","3,N","2","3,N","","","","","49.3","3,,N,22,","127.1",",a,,N","",""
"US1MSRN0001","2016-01","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","7",",N","5",",N","2",",N","","","","","28.2",",,N,22,","88.2",",,,N","",""
"US1MSRN0001","2016-02","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","8",",N","6",",N","2",",N","","","","","106.4",",,N,03,","185.3",",,,N","",""
"US1MSRN0001","2016-03","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","9","3,N","7","3,N","1","3,N","","","","","30.5","3,,N,19,","244.1",",a,,N","",""
"US1MSRN0001","2016-04","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","9",",N","7",",N","3",",N","","","","","126.5",",,N,12,","205.4",",,,N","",""
"US1MSRN0001","2016-05","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","8","2,N","2","2,N","0","2,N","","","","","6.1","2,,N,03,","67.5",",a,,N","",""
"US1MSRN0001","2016-06","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","12",",N","7",",N","3",",N","","","","","66.5",",,N,14,","180.6",",,,N","",""
"US1MSRN0001","2016-07","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","","","","","","","","","","","","","121.6",",a,,N","",""
"US1MSRN0001","2016-08","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","17",",N","13",",N","1",",N","","","","","42.9",",,N,05,","198.2",",,,N","",""
"US1MSRN0001","2016-09","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","6",",N","4",",N","0",",N","","","","","22.6",",,N,06,","41.0",",,,N","",""
"US1MSRN0001","2016-10","32.313791","-89.983764","131.1","BRANDON 2.6 NNE, MS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.8",",,N,21,","5.8",",,,N","0","1,,,N"
