"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057088","1930-01","-30.4167","151.8167","914.4","ARMIDALE HERBERT PARK, AS","8",",a","4",",a","1",",a","53.3",",,a,25,","81.4",",,,a"
"ASN00057088","1930-02","-30.4167","151.8167","914.4","ARMIDALE HERBERT PARK, AS","7",",a","4",",a","1",",a","53.1",",,a,14,","75.2",",,,a"
"ASN00057088","1930-03","-30.4167","151.8167","914.4","ARMIDALE HERBERT PARK, AS","13",",a","9",",a","2",",a","34.3",",,a,20,","127.8",",,,a"
"ASN00057088","1930-04","-30.4167","151.8167","914.4","ARMIDALE HERBERT PARK, AS","11",",a","4",",a","0",",a","23.6",",,a,13,","67.0",",,,a"
"ASN00057088","1930-05","-30.4167","151.8167","914.4","ARMIDALE HERBERT PARK, AS","12",",a","3",",a","0",",a","12.4",",,a,10,","29.2",",,,a"
"ASN00057088","1930-06","-30.4167","151.8167","914.4","ARMIDALE HERBERT PARK, AS","21",",a","9",",a","1",",a","31.2",",,a,16,","118.3",",,,a"
"ASN00057088","1930-07","-30.4167","151.8167","914.4","ARMIDALE HERBERT PARK, AS","11",",a","4",",a","0",",a","21.3",",,a,04,","45.2",",,,a"
"ASN00057088","1930-08","-30.4167","151.8167","914.4","ARMIDALE HERBERT PARK, AS","13",",a","6",",a","0",",a","9.7",",,a,21,","46.0",",,,a"
"ASN00057088","1930-09","-30.4167","151.8167","914.4","ARMIDALE HERBERT PARK, AS","5",",a","5",",a","0",",a","18.8",",,a,14,","35.7",",,,a"
"ASN00057088","1930-10","-30.4167","151.8167","914.4","ARMIDALE HERBERT PARK, AS","11",",a","8",",a","0",",a","21.8",",,a,10,","82.7",",,,a"
"ASN00057088","1930-11","-30.4167","151.8167","914.4","ARMIDALE HERBERT PARK, AS","5",",a","4",",a","0",",a","22.1",",,a,18,","55.4",",,,a"
"ASN00057088","1930-12","-30.4167","151.8167","914.4","ARMIDALE HERBERT PARK, AS","4",",a","2",",a","0",",a","9.7",",,a,18,","15.6",",,,a"
"ASN00057088","1931-01","-30.4167","151.8167","914.4","ARMIDALE HERBERT PARK, AS","9",",a","7",",a","0",",a","21.6",",,a,19,","85.6",",,,a"
"ASN00057088","1931-02","-30.4167","151.8167","914.4","ARMIDALE HERBERT PARK, AS","12",",a","8",",a","0",",a","15.5",",,a,02,","73.7",",,,a"
"ASN00057088","1931-03","-30.4167","151.8167","914.4","ARMIDALE HERBERT PARK, AS","17",",a","10",",a","1",",a","31.2",",,a,24,","136.5",",,,a"
"ASN00057088","1931-04","-30.4167","151.8167","914.4","ARMIDALE HERBERT PARK, AS","14",",a","8",",a","1",",a","28.2",",,a,20,","105.8",",,,a"
"ASN00057088","1931-05","-30.4167","151.8167","914.4","ARMIDALE HERBERT PARK, AS","16",",a","6",",a","0",",a","22.9",",,a,15,","67.9",",,,a"
"ASN00057088","1931-06","-30.4167","151.8167","914.4","ARMIDALE HERBERT PARK, AS","13",",a","6",",a","0",",a","22.1",",,a,25,","74.0",",,,a"
"ASN00057088","1931-07","-30.4167","151.8167","914.4","ARMIDALE HERBERT PARK, AS","9",",a","4",",a","0",",a","17.3",",,a,21,","55.5",",,,a"
"ASN00057088","1931-08","-30.4167","151.8167","914.4","ARMIDALE HERBERT PARK, AS","3",",a","2",",a","0",",a","6.1",",,a,15,","10.2",",,,a"
"ASN00057088","1931-09","-30.4167","151.8167","914.4","ARMIDALE HERBERT PARK, AS","6",",a","4",",a","0",",a","13.7",",,a,12,","42.2",",,,a"
"ASN00057088","1931-10","-30.4167","151.8167","914.4","ARMIDALE HERBERT PARK, AS","6",",a","2",",a","0",",a","9.7",",,a,03,","19.7",",,,a"
"ASN00057088","1931-11","-30.4167","151.8167","914.4","ARMIDALE HERBERT PARK, AS","15",",a","9",",a","0",",a","23.1",",,a,17,","73.2",",,,a"
"ASN00057088","1931-12","-30.4167","151.8167","914.4","ARMIDALE HERBERT PARK, AS","13",",a","9",",a","1",",a","33.8",",,a,09,","118.9",",,,a"
"ASN00057088","1932-01","-30.4167","151.8167","914.4","ARMIDALE HERBERT PARK, AS","9",",a","6",",a","1",",a","29.5",",,a,02,","66.3",",,,a"
"ASN00057088","1932-02","-30.4167","151.8167","914.4","ARMIDALE HERBERT PARK, AS","8",",a","5",",a","0",",a","8.1",",,a,29,","32.2",",,,a"
"ASN00057088","1932-03","-30.4167","151.8167","914.4","ARMIDALE HERBERT PARK, AS","8",",a","4",",a","0",",a","15.0",",,a,17,","40.5",",,,a"
"ASN00057088","1932-04","-30.4167","151.8167","914.4","ARMIDALE HERBERT PARK, AS","12",",a","6",",a","2",",a","29.0",",,a,06,","80.5",",,,a"
"ASN00057088","1932-05","-30.4167","151.8167","914.4","ARMIDALE HERBERT PARK, AS","20",",a","2",",a","0",",a","5.8",",,a,20,","21.6",",,,a"
"ASN00057088","1932-06","-30.4167","151.8167","914.4","ARMIDALE HERBERT PARK, AS","13",",a","4",",a","0",",a","4.6",",,a,27,","24.4",",,,a"
"ASN00057088","1932-07","-30.4167","151.8167","914.4","ARMIDALE HERBERT PARK, AS","11",",a","4",",a","1",",a","35.8",",,a,12,","58.4",",,,a"
"ASN00057088","1932-08","-30.4167","151.8167","914.4","ARMIDALE HERBERT PARK, AS","8",",a","3",",a","0",",a","9.4",",,a,06,","18.3",",,,a"
"ASN00057088","1932-09","-30.4167","151.8167","914.4","ARMIDALE HERBERT PARK, AS","13",",a","7",",a","1",",a","65.3",",,a,17,","136.0",",,,a"
"ASN00057088","1932-10","-30.4167","151.8167","914.4","ARMIDALE HERBERT PARK, AS","9",",a","6",",a","0",",a","11.2",",,a,27,","46.3",",,,a"
"ASN00057088","1932-11","-30.4167","151.8167","914.4","ARMIDALE HERBERT PARK, AS","14",",a","10",",a","1",",a","35.6",",,a,25,","100.3",",,,a"
"ASN00057088","1932-12","-30.4167","151.8167","914.4","ARMIDALE HERBERT PARK, AS","7",",a","4",",a","1",",a","32.3",",,a,22,","78.7",",,,a"
"ASN00057088","1933-01","-30.4167","151.8167","914.4","ARMIDALE HERBERT PARK, AS","18",",a","15",",a","3",",a","73.9",",,a,23,","299.7",",,,a"
"ASN00057088","1933-02","-30.4167","151.8167","914.4","ARMIDALE HERBERT PARK, AS","4",",a","3",",a","0",",a","10.2",",,a,16,","17.1",",,,a"
"ASN00057088","1933-03","-30.4167","151.8167","914.4","ARMIDALE HERBERT PARK, AS","2",",a","0",",a","0",",a","0.5",",,a,07,+","1.0",",,,a"
"ASN00057088","1933-04","-30.4167","151.8167","914.4","ARMIDALE HERBERT PARK, AS","8",",a","3",",a","0",",a","18.8",",,a,05,","42.2",",,,a"
"ASN00057088","1933-05","-30.4167","151.8167","914.4","ARMIDALE HERBERT PARK, AS","8",",a","3",",a","0",",a","6.9",",,a,17,","18.2",",,,a"
"ASN00057088","1933-06","-30.4167","151.8167","914.4","ARMIDALE HERBERT PARK, AS","10",",a","7",",a","1",",a","36.8",",,a,05,","91.2",",,,a"
"ASN00057088","1933-07","-30.4167","151.8167","914.4","ARMIDALE HERBERT PARK, AS","14",",a","7",",a","2",",a","53.8",",,a,26,","133.7",",,,a"
"ASN00057088","1933-08","-30.4167","151.8167","914.4","ARMIDALE HERBERT PARK, AS","8",",a","3",",a","0",",a","5.6",",,a,18,","17.1",",,,a"
"ASN00057088","1933-09","-30.4167","151.8167","914.4","ARMIDALE HERBERT PARK, AS","11",",a","7",",a","0",",a","18.5",",,a,24,","58.7",",,,a"
"ASN00057088","1933-10","-30.4167","151.8167","914.4","ARMIDALE HERBERT PARK, AS","11",",a","11",",a","1",",a","25.9",",,a,26,","145.7",",,,a"
"ASN00057088","1933-11","-30.4167","151.8167","914.4","ARMIDALE HERBERT PARK, AS","7",",a","7",",a","1",",a","30.5",",,a,06,","82.9",",,,a"
"ASN00057088","1933-12","-30.4167","151.8167","914.4","ARMIDALE HERBERT PARK, AS","11",",a","9",",a","2",",a","33.0",",,a,23,","99.7",",,,a"
