"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048007","1948-08","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","2",",a","2",",a","0",",a","17.3",",,a,21,","20.3",",,,a"
"ASN00048007","1948-09","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","4",",a","3",",a","0",",a","12.4",",,a,13,","23.8",",,,a"
"ASN00048007","1948-10","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","3",",a","1",",a","0",",a","4.3",",,a,11,","7.1",",,,a"
"ASN00048007","1948-11","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","4",",a","3",",a","0",",a","6.9",",,a,17,","14.0",",,,a"
"ASN00048007","1948-12","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","3",",a","2",",a","0",",a","23.6",",,a,30,","32.8",",,,a"
"ASN00048007","1949-01","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","1",",a","1",",a","0",",a","3.6",",,a,26,","3.6",",,,a"
"ASN00048007","1949-02","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","5",",a","5",",a","1",",a","98.0",",,a,21,","143.2",",,,a"
"ASN00048007","1949-03","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","5",",a","5",",a","4",",a","57.9",",,a,12,","184.9",",,,a"
"ASN00048007","1949-04","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","2",",a","1",",a","0",",a","19.8",",,a,21,","21.1",",,,a"
"ASN00048007","1949-05","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","8",",a","5",",a","0",",a","11.4",",,a,07,","38.6",",,,a"
"ASN00048007","1949-06","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","5",",a","2",",a","0",",a","10.4",",,a,01,","17.0",",,,a"
"ASN00048007","1949-07","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","5",",a","0",",a","0",",a","2.3",",,a,19,","6.1",",,,a"
