"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0098","2013-06","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","3",",N","1",",N","0",",N","","","","","5.3",",,N,17,","7.4",",,,N","",""
"US1COPU0098","2013-07","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","7",",N","2",",N","0",",N","","","","","19.1",",,N,15,","29.1",",,,N","",""
"US1COPU0098","2013-08","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","12",",N","7",",N","0",",N","","","","","18.0",",,N,10,","71.7",",,,N","",""
"US1COPU0098","2013-09","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","7",",N","3",",N","0",",N","","","","","8.6",",,N,12,","27.4",",,,N","",""
"US1COPU0098","2013-10","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","2",",N","2",",N","0",",N","0","5,N","0","5,T,N,16,","4.3",",,N,16,","7.9",",,,N","0","5,T,,N"
"US1COPU0098","2013-11","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","1","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","8.4","2,,N,25,","14.5",",a,,N","0","5,,,N"
"US1COPU0098","2013-12","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","3",",N","0",",N","0",",N","","","","","1.3",",,N,05,","2.6",",,,N","",""
"US1COPU0098","2014-01","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","3","2,N","1","2,N","0","2,N","","","","","2.8","2,,N,28,","4.1","2,,,N","",""
"US1COPU0098","2014-02","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","1","3,N","0","3,N","0","3,N","","","","","1.8","3,,N,05,","1.8","3,,,N","",""
"US1COPU0098","2014-04","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","5",",N","4",",N","0",",N","","","","","8.6",",,N,17,","27.3",",,,N","",""
"US1COPU0098","2014-05","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","7",",N","6",",N","0",",N","","","","","11.4",",,N,12,","40.6",",,,N","",""
"US1COPU0098","2014-06","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","3",",N","1",",N","0",",N","","","","","13.2",",,N,09,","15.0",",,,N","",""
"US1COPU0098","2014-07","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","8","3,N","5","3,N","0","3,N","","","","","8.9","3,,N,31,","47.7",",a,,N","",""
"US1COPU0098","2014-08","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","4","3,N","1","3,N","0","3,N","","","","","6.1","3,,N,02,","10.5",",a,,N","",""
"US1COPU0098","2014-09","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","4",",N","0",",N","0",",N","","","","","2.0",",,N,30,+","6.1",",,,N","",""
"US1COPU0098","2014-10","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","4",",N","2",",N","0",",N","","","","","11.7",",,N,10,","15.3",",,,N","",""
