"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00009033","1959-05","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","7",",m","4",",m","0",",m","20.8",",,m,15,","53.4",",,,m"
"MXN00009033","1959-06","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","10",",m","8",",m","3",",m","47.0",",,m,12,","169.0",",,,m"
"MXN00009033","1959-07","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","20",",m","15",",m","0",",m","20.8",",,m,25,","124.9",",,,m"
"MXN00009033","1959-08","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","15",",m","9",",m","1",",m","46.0",",,m,19,","155.8",",,,m"
"MXN00009033","1959-09","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","7",",m","5",",m","0",",m","14.5",",,m,01,","29.3",",,,m"
"MXN00009033","1959-10","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","11",",m","10",",m","4",",m","54.9",",,m,14,","245.2",",,,m"
"MXN00009033","1959-11","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00009033","1959-12","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00009033","1960-01","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","1",",m","0",",m","0",",m","1.8",",,m,05,","1.8",",,,m"
"MXN00009033","1960-02","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","0",",m","0",",m","0",",m","0.0",",,m,29,+","0.0",",,,m"
"MXN00009033","1960-03","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","1",",m","1",",m","0",",m","11.4",",,m,12,","11.4",",,,m"
"MXN00009033","1960-04","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","1",",m","0",",m","0",",m","1.8",",,m,21,","1.8",",,,m"
"MXN00009033","1960-05","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","7",",m","6",",m","0",",m","15.7",",,m,08,","41.8",",,,m"
"MXN00009033","1960-06","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","10",",m","9",",m","0",",m","15.7",",,m,25,","85.7",",,,m"
"MXN00009033","1960-07","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","14",",m","11",",m","1",",m","26.9",",,m,26,","163.0",",,,m"
"MXN00009033","1960-08","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","16",",m","13",",m","2",",m","59.9",",,m,18,","211.5",",,,m"
"MXN00009033","1960-09","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","11",",m","7",",m","2",",m","35.8",",,m,10,+","148.2",",,,m"
"MXN00009033","1960-10","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","8",",m","6",",m","1",",m","41.9",",,m,27,","79.7",",,,m"
"MXN00009033","1960-11","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00009033","1960-12","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","2",",m","1",",m","0",",m","16.8",",,m,24,","17.6",",,,m"
"MXN00009033","1961-01","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00009033","1961-02","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","0",",m","0",",m","0",",m","0.0",",,m,28,+","0.0",",,,m"
"MXN00009033","1961-03","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00009033","1961-04","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","2",",m","1",",m","0",",m","2.8",",,m,26,","4.6",",,,m"
"MXN00009033","1961-05","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","5",",m","4",",m","0",",m","4.8",",,m,15,","14.9",",,,m"
"MXN00009033","1961-06","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","15",",m","13",",m","4",",m","52.8",",,m,19,","231.5",",,,m"
"MXN00009033","1961-07","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","15",",m","12",",m","0",",m","17.8",",,m,27,+","121.7",",,,m"
"MXN00009033","1961-08","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","9",",m","6",",m","0",",m","20.8",",,m,11,","100.4",",,,m"
"MXN00009033","1961-09","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","9",",m","8",",m","0",",m","15.7",",,m,24,","61.5",",,,m"
"MXN00009033","1961-10","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","5",",m","2",",m","0",",m","16.8",",,m,04,","27.1",",,,m"
"MXN00009033","1961-11","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00009033","1961-12","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","1",",m","1",",m","0",",m","14.0",",,m,20,","14.0",",,,m"
"MXN00009033","1962-01","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00009033","1962-02","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","0",",m","0",",m","0",",m","0.0",",,m,28,+","0.0",",,,m"
"MXN00009033","1962-03","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00009033","1962-04","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","4",",m","3",",m","2",",m","62.0",",,m,13,","114.0",",,,m"
"MXN00009033","1962-05","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","6",",m","5",",m","2",",m","39.9",",,m,02,","98.1",",,,m"
"MXN00009033","1962-06","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","9",",m","8",",m","2",",m","57.9",",,m,17,","134.6",",,,m"
"MXN00009033","1962-07","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","11",",m","9",",m","2",",m","54.9",",,m,06,","143.1",",,,m"
"MXN00009033","1962-08","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","14",",m","10",",m","1",",m","27.9",",,m,21,","126.2",",,,m"
"MXN00009033","1962-09","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","13",",m","11",",m","3",",m","31.0",",,m,13,+","180.5",",,,m"
"MXN00009033","1962-10","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","5",",m","2",",m","1",",m","46.0",",,m,01,","72.2",",,,m"
"MXN00009033","1962-11","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","1",",m","1",",m","0",",m","2.8",",,m,30,","2.8",",,,m"
"MXN00009033","1962-12","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00009033","1963-01","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","0","1,m","0","1,m","0","1,m","0.0","1,,m,31,+","0.0","1,,,m"
"MXN00009033","1963-02","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","0",",m","0",",m","0",",m","0.0",",,m,28,+","0.0",",,,m"
"MXN00009033","1963-03","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","3",",m","3",",m","0",",m","15.5",",,m,21,","23.1",",,,m"
"MXN00009033","1963-04","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00009033","1963-05","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","4",",m","3",",m","0",",m","16.3",",,m,08,","37.4",",,,m"
"MXN00009033","1963-06","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","12",",m","12",",m","2",",m","55.9",",,m,23,","201.3",",,,m"
"MXN00009033","1963-07","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","16",",m","14",",m","0",",m","21.8",",,m,29,","134.9",",,,m"
"MXN00009033","1963-08","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","16",",m","13",",m","0",",m","24.9",",,m,15,","175.9",",,,m"
"MXN00009033","1963-09","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","10",",m","9",",m","3",",m","42.9",",,m,10,","161.8",",,,m"
"MXN00009033","1963-10","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","9",",m","6",",m","2",",m","29.0",",,m,24,","91.3",",,,m"
"MXN00009033","1963-11","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","1",",m","1",",m","0",",m","7.9",",,m,06,","7.9",",,,m"
"MXN00009033","1963-12","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","1",",m","1",",m","0",",m","7.9",",,m,02,","7.9",",,,m"
"MXN00009033","1964-01","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","2",",m","2",",m","1",",m","31.0",",,m,03,","41.9",",,,m"
"MXN00009033","1964-02","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","0",",m","0",",m","0",",m","0.0",",,m,29,+","0.0",",,,m"
"MXN00009033","1964-03","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","2","1,m","2","1,m","0","1,m","16.8","1,,m,30,","23.2","1,,,m"
"MXN00009033","1964-04","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","3",",m","2",",m","0",",m","6.9",",,m,15,","11.5",",,,m"
"MXN00009033","1964-06","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","15",",m","13",",m","1",",m","52.8",",,m,15,","122.3",",,,m"
"MXN00009033","1964-07","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","12",",m","10",",m","2",",m","36.8",",,m,28,","128.3",",,,m"
"MXN00009033","1964-08","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","5",",m","5",",m","0",",m","24.9",",,m,29,","78.3",",,,m"
"MXN00009033","1964-09","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","7",",m","7",",m","1",",m","38.9",",,m,25,","82.1",",,,m"
"MXN00009033","1964-10","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
