"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00367157","1901-01","40.683333","-76.2","191.4","POTTSVILLE, PA US","9",",6","6",",6","0",",6","","","","","13.2",",,6,25,","50.7",",,,6","",""
"USC00367157","1901-04","40.683333","-76.2","191.4","POTTSVILLE, PA US","8",",6","5",",6","2",",6","","","","","35.1",",,6,03,","109.3",",,,6","",""
"USC00367157","1901-05","40.683333","-76.2","191.4","POTTSVILLE, PA US","17",",6","13",",6","1",",6","","","","","31.2",",,6,25,","168.3",",,,6","",""
"USC00367157","1901-06","40.683333","-76.2","191.4","POTTSVILLE, PA US","6",",6","4",",6","0",",6","","","","","17.3",",,6,07,","54.1",",,,6","",""
"USC00367157","1901-07","40.683333","-76.2","191.4","POTTSVILLE, PA US","12",",6","5",",6","0",",6","","","","","23.6",",,6,26,","63.3",",,,6","",""
"USC00367157","1901-10","40.683333","-76.2","191.4","POTTSVILLE, PA US","5",",6","3",",6","1",",6","","","","","33.0",",,6,13,","49.3",",,,6","",""
"USC00367157","1902-02","40.683333","-76.2","191.4","POTTSVILLE, PA US","9",",6","6",",6","2",",6","","","","","49.3",",,6,28,","143.3",",,,6","",""
"USC00367157","1902-03","40.683333","-76.2","191.4","POTTSVILLE, PA US","11",",6","9",",6","2",",6","","","","","30.5",",,6,05,","139.5",",,,6","",""
"USC00367157","1902-04","40.683333","-76.2","191.4","POTTSVILLE, PA US","9",",6","6",",6","2",",6","","","","","34.0",",,6,08,","110.8",",,,6","",""
"USC00367157","1902-05","40.683333","-76.2","191.4","POTTSVILLE, PA US","9",",6","1",",6","0",",6","","","","","12.2",",,6,25,","22.1",",,,6","",""
"USC00367157","1902-06","40.683333","-76.2","191.4","POTTSVILLE, PA US","13",",6","11",",6","2",",6","","","","","45.2",",,6,29,","180.8",",,,6","",""
"USC00367157","1902-07","40.683333","-76.2","191.4","POTTSVILLE, PA US","16",",6","11",",6","2",",6","","","","","33.8",",,6,20,","163.4",",,,6","",""
"USC00367157","1902-08","40.683333","-76.2","191.4","POTTSVILLE, PA US","4",",6","4",",6","2",",6","","","","","73.7",",,6,10,","128.3",",,,6","",""
"USC00367157","1902-09","40.683333","-76.2","191.4","POTTSVILLE, PA US","12",",6","8",",6","3",",6","","","","","61.7",",,6,25,","161.0",",,,6","",""
"USC00367157","1902-10","40.683333","-76.2","191.4","POTTSVILLE, PA US","10",",6","7",",6","2",",6","","","","","39.1",",,6,05,","153.4",",,,6","",""
"USC00367157","1902-11","40.683333","-76.2","191.4","POTTSVILLE, PA US","8",",6","5",",6","0",",6","","","","","14.2",",,6,26,","40.9",",,,6","",""
"USC00367157","1902-12","40.683333","-76.2","191.4","POTTSVILLE, PA US","12",",6","11",",6","3",",6","","","","","57.2",",,6,21,","198.0",",,,6","",""
"USC00367157","1903-01","40.683333","-76.2","191.4","POTTSVILLE, PA US","11",",6","7",",6","0",",6","","","","","24.1",",,6,21,","102.6",",,,6","",""
"USC00367157","1903-02","40.683333","-76.2","191.4","POTTSVILLE, PA US","8",",6","8",",6","2",",6","","","","","28.2",",,6,04,","140.2",",,,6","",""
"USC00367157","1903-03","40.683333","-76.2","191.4","POTTSVILLE, PA US","13",",6","8",",6","2",",6","","","","","80.5",",,6,23,","147.8",",,,6","",""
"USC00367157","1903-04","40.683333","-76.2","191.4","POTTSVILLE, PA US","11",",6","7",",6","2",",6","","","","","36.8",",,6,14,","121.2",",,,6","",""
"USC00367157","1903-05","40.683333","-76.2","191.4","POTTSVILLE, PA US","7",",6","2",",6","0",",6","","","","","5.1",",,6,04,","11.8",",,,6","",""
"USC00367157","1903-06","40.683333","-76.2","191.4","POTTSVILLE, PA US","16",",6","10",",6","2",",6","","","","","42.2",",,6,29,","183.8",",,,6","",""
"USC00367157","1903-07","40.683333","-76.2","191.4","POTTSVILLE, PA US","9",",6","8",",6","3",",6","","","","","80.3",",,6,29,","223.8",",,,6","",""
