"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005021732","1933-01","49.3667","-98.2333","310.0","MIAMI, MB CA","4",",C","4",",C","0",",C","4",",C","102",",,C,18,","10.2",",,C,18,","28.0",",,,C","280",",,,C"
"CA005021732","1933-02","49.3667","-98.2333","310.0","MIAMI, MB CA","4",",C","4",",C","0",",C","4",",C","58",",,C,23,","5.8",",,C,23,","18.5",",,,C","185",",,,C"
"CA005021732","1933-03","49.3667","-98.2333","310.0","MIAMI, MB CA","4",",C","4",",C","0",",C","4",",C","25",",,C,26,+","2.5",",,C,26,+","10.0",",,,C","100",",,,C"
"CA005021732","1933-04","49.3667","-98.2333","310.0","MIAMI, MB CA","7",",C","4",",C","0",",C","3",",C","102",",,C,09,+","10.2",",,C,09,+","36.4",",,,C","280",",,,C"
"CA005021732","1933-05","49.3667","-98.2333","310.0","MIAMI, MB CA","5",",C","4",",C","2",",C","0",",C","0",",,C,31,+","59.2",",,C,22,","122.7",",,,C","0",",,,C"
"CA005021732","1933-06","49.3667","-98.2333","310.0","MIAMI, MB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","6.6",",,C,06,","16.3",",,,C","0",",,,C"
"CA005021732","1933-07","49.3667","-98.2333","310.0","MIAMI, MB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,01,","17.0",",,,C","0",",,,C"
"CA005021732","1933-08","49.3667","-98.2333","310.0","MIAMI, MB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,24,","31.5",",,,C","0",",,,C"
"CA005021732","1933-09","49.3667","-98.2333","310.0","MIAMI, MB CA","4",",C","3",",C","2",",C","0",",C","0",",,C,30,+","38.1",",,C,07,","84.5",",,,C","0",",,,C"
"CA005021732","1933-10","49.3667","-98.2333","310.0","MIAMI, MB CA","3",",C","3",",C","0",",C","2",",C","76",",,C,23,","7.6",",,C,23,","19.8",",,,C","127",",,,C"
"CA005021732","1933-11","49.3667","-98.2333","310.0","MIAMI, MB CA","6",",C","6",",C","0",",C","6",",C","102",",,C,04,","10.2",",,C,04,","36.9",",,,C","369",",,,C"
"CA005021732","1933-12","49.3667","-98.2333","310.0","MIAMI, MB CA","7",",C","7",",C","1",",C","7",",C","254",",,C,14,","25.4",",,C,14,","53.3",",,,C","533",",,,C"
"CA005021732","1934-01","49.3667","-98.2333","310.0","MIAMI, MB CA","5",",C","4",",C","0",",C","4",",C","102",",,C,13,","10.2",",,C,13,","21.6",",,,C","216",",,,C"
