"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003005","1907-05","-17.5731","125.065","120.0","FAIRFIELD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003005","1907-08","-17.5731","125.065","120.0","FAIRFIELD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003005","1907-09","-17.5731","125.065","120.0","FAIRFIELD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003005","1907-10","-17.5731","125.065","120.0","FAIRFIELD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003005","1908-08","-17.5731","125.065","120.0","FAIRFIELD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003005","1908-09","-17.5731","125.065","120.0","FAIRFIELD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003005","1908-10","-17.5731","125.065","120.0","FAIRFIELD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003005","1909-05","-17.5731","125.065","120.0","FAIRFIELD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003005","1909-06","-17.5731","125.065","120.0","FAIRFIELD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003005","1909-07","-17.5731","125.065","120.0","FAIRFIELD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003005","1909-08","-17.5731","125.065","120.0","FAIRFIELD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003005","1909-09","-17.5731","125.065","120.0","FAIRFIELD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003005","1909-10","-17.5731","125.065","120.0","FAIRFIELD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003005","1912-02","-17.5731","125.065","120.0","FAIRFIELD STATION, AS","9",",a","8",",a","0",",a","12.7",",,a,07,","52.8",",,,a"
"ASN00003005","1912-03","-17.5731","125.065","120.0","FAIRFIELD STATION, AS","8",",a","8",",a","3",",a","49.8",",,a,05,","185.0",",,,a"
"ASN00003005","1912-04","-17.5731","125.065","120.0","FAIRFIELD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
