"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030089","1951-03","-20.9072","142.8","210.0","MERRIULA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030089","1951-04","-20.9072","142.8","210.0","MERRIULA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030089","1951-05","-20.9072","142.8","210.0","MERRIULA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030089","1951-07","-20.9072","142.8","210.0","MERRIULA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030089","1951-08","-20.9072","142.8","210.0","MERRIULA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030089","1951-09","-20.9072","142.8","210.0","MERRIULA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030089","1951-11","-20.9072","142.8","210.0","MERRIULA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030089","1952-06","-20.9072","142.8","210.0","MERRIULA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030089","1952-07","-20.9072","142.8","210.0","MERRIULA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030089","1952-08","-20.9072","142.8","210.0","MERRIULA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030089","1953-03","-20.9072","142.8","210.0","MERRIULA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030089","1953-04","-20.9072","142.8","210.0","MERRIULA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030089","1953-06","-20.9072","142.8","210.0","MERRIULA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030089","1953-07","-20.9072","142.8","210.0","MERRIULA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030089","1953-09","-20.9072","142.8","210.0","MERRIULA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030089","1953-10","-20.9072","142.8","210.0","MERRIULA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030089","1953-11","-20.9072","142.8","210.0","MERRIULA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030089","1954-04","-20.9072","142.8","210.0","MERRIULA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030089","1954-05","-20.9072","142.8","210.0","MERRIULA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030089","1954-07","-20.9072","142.8","210.0","MERRIULA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030089","1954-09","-20.9072","142.8","210.0","MERRIULA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030089","1955-08","-20.9072","142.8","210.0","MERRIULA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030089","1955-09","-20.9072","142.8","210.0","MERRIULA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030089","1957-04","-20.9072","142.8","210.0","MERRIULA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030089","1957-05","-20.9072","142.8","210.0","MERRIULA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030089","1957-08","-20.9072","142.8","210.0","MERRIULA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030089","1957-09","-20.9072","142.8","210.0","MERRIULA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030089","1958-04","-20.9072","142.8","210.0","MERRIULA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030089","1958-07","-20.9072","142.8","210.0","MERRIULA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030089","1958-08","-20.9072","142.8","210.0","MERRIULA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030089","1958-09","-20.9072","142.8","210.0","MERRIULA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030089","1959-01","-20.9072","142.8","210.0","MERRIULA STATION, AS","7",",a","6",",a","2",",a","38.1",",,a,14,","118.1",",,,a"
"ASN00030089","1959-02","-20.9072","142.8","210.0","MERRIULA STATION, AS","2",",a","2",",a","0",",a","15.2",",,a,13,","21.6",",,,a"
"ASN00030089","1959-03","-20.9072","142.8","210.0","MERRIULA STATION, AS","3",",a","3",",a","1",",a","33.0",",,a,14,","60.5",",,,a"
"ASN00030089","1959-04","-20.9072","142.8","210.0","MERRIULA STATION, AS","1",",a","1",",a","0",",a","11.4",",,a,02,","11.4",",,,a"
"ASN00030089","1959-05","-20.9072","142.8","210.0","MERRIULA STATION, AS","3",",a","3",",a","1",",a","26.7",",,a,22,","54.7",",,,a"
"ASN00030089","1959-06","-20.9072","142.8","210.0","MERRIULA STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,24,","2.5",",,,a"
"ASN00030089","1959-07","-20.9072","142.8","210.0","MERRIULA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030089","1959-08","-20.9072","142.8","210.0","MERRIULA STATION, AS","2",",a","2",",a","0",",a","8.1",",,a,25,","11.9",",,,a"
"ASN00030089","1959-09","-20.9072","142.8","210.0","MERRIULA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
