"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KUM00040570","1981-11","29.1","46.683","289.5","SALMY, KU","","","27.2","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","0","2,S","8.0","3,S,28,+","","","32.0","2,S,05,+","","","8.5","2,S","","","19.19","5,S","27.64","2,,,S","10.74","3,,,S"
"KUM00040570","1981-12","29.1","46.683","289.5","SALMY, KU","","","","","","","","","","","0","5,S","0","5,S","","","","","","","3.0","5,S,13,","","","","","","","","","","","","","","","7.12","5,,,S"
"KUM00040570","1982-05","29.1","46.683","289.5","SALMY, KU","","","","","","","","","","","","","","","0","2,S","29","2,S","27","2,S","","","","","37.5","2,S,31,+","","","","","","","","","34.83","2,,,S","",""
"KUM00040570","1982-06","29.1","46.683","289.5","SALMY, KU","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","39.6","2,S,11,","","","","","","","","","38.02","2,,,S","",""
"KUM00040570","1982-07","29.1","46.683","289.5","SALMY, KU","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","39.5","5,S,25,","","","","","","","","","38.07","5,,,S","",""
"KUM00040570","1982-08","29.1","46.683","289.5","SALMY, KU","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","40.3","3,S,23,","","","","","","","","","37.52","3,,,S","",""
"KUM00040570","1982-09","29.1","46.683","289.5","SALMY, KU","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","38.4","4,S,01,","","","","","","","","","35.27","4,,,S","",""
"KUM00040570","1982-10","29.1","46.683","289.5","SALMY, KU","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","7","2,S","13.5","4,S,31,+","","","32.8","2,S,22,","","","","","","","24.06","6,S","30.96","2,,,S","17.17","4,,,S"
"KUM00040570","1982-12","29.1","46.683","289.5","SALMY, KU","","","","","","","","","","","","","","","0","5,S","22","5,S","0","5,S","","","","","29.6","5,S,18,","","","","","","","","","23.98","5,,,S","",""
"KUM00040570","2007-02","29.1","46.683","289.5","SALMY, KU","","","","","1","3,S","0","3,S","0","3,S","0","3,","0","3,S","","","","","","","3.9","3,S,09,","0.3","3,,S,22,","","","","","","","0.3","3,,,S","","","","","8.53","3,,,S"
"KUM00040570","2007-03","29.1","46.683","289.5","SALMY, KU","","","","","4",",S","2",",S","0",",S","0",",","0",",S","","","","","","","6.7",",S,19,","24.4",",,S,26,","","","","","","","31.8",",,,S","","","","","11.80",",,,S"
"KUM00040570","2007-04","29.1","46.683","289.5","SALMY, KU","","","","","7","4,S","1","4,S","0","4,S","0","3,","0","3,S","","","","","","","13.6","3,S,16,","15.2","4,,S,12,","","","","","","","20.4","4,,,S","","","","","18.68","3,,,S"
"KUM00040570","2007-07","29.1","46.683","289.5","SALMY, KU","","","","","0","1,S","0","1,S","0","1,S","0","1,","0","1,S","","","","","","","24.8","1,S,18,","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","28.27","1,,,S"
"KUM00040570","2007-10","29.1","46.683","289.5","SALMY, KU","","","","","0","4,S","0","4,S","0","4,S","0","4,","0","4,S","","","","","","","16.8","4,S,26,","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","20.44","4,,,S"
"KUM00040570","2007-11","29.1","46.683","289.5","SALMY, KU","","","","","1","2,S","0","2,S","0","2,S","0","2,","0","2,S","","","","","","","3.4","2,S,28,","0.3","2,,S,24,","","","","","","","0.3","2,,,S","","","","","12.81","2,,,S"
"KUM00040570","2007-12","29.1","46.683","289.5","SALMY, KU","","","","","3",",S","1",",S","0",",S","0",",","4",",S","","","","","","","-0.9",",S,23,","4.3",",,S,21,","","","","","","","5.1",",,,S","","","","","7.21",",,,S"
"KUM00040570","2008-01","29.1","46.683","289.5","SALMY, KU","","","","","6",",S","4",",S","0",",S","0",",","9",",S","","","","","","","-3.1",",S,17,","9.1",",,S,23,","","","","","","","21.7",",,,S","","","","","3.63",",,,S"
"KUM00040570","2008-02","29.1","46.683","289.5","SALMY, KU","","","","","1","1,S","0","1,S","0","1,S","0","1,","0","1,S","","","","","","","0.2","1,S,05,","0.3","1,,S,11,","","","","","","","0.3","1,,,S","","","","","6.94","1,,,S"
"KUM00040570","2008-03","29.1","46.683","289.5","SALMY, KU","","","","","0",",S","0",",S","0",",S","0",",","0",",S","","","","","","","8.4",",S,01,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","15.06",",,,S"
"KUM00040570","2008-04","29.1","46.683","289.5","SALMY, KU","","","","","1",",S","0",",S","0",",S","0",",","0",",S","","","","","","","13.3",",S,03,","0.5",",,S,07,","","","","","","","0.5",",,,S","","","","","19.58",",,,S"
"KUM00040570","2008-05","29.1","46.683","289.5","SALMY, KU","","","","","1","1,S","0","1,S","0","1,S","0","1,","0","1,S","","","","","","","20.3","1,S,16,+","0.3","1,,S,27,","","","","","","","0.3","1,,,S","","","","","24.67","1,,,S"
"KUM00040570","2008-06","29.1","46.683","289.5","SALMY, KU","","","","","2",",S","0",",S","0",",S","0",",","0",",S","","","","","","","22.3",",S,14,","0.3",",,S,17,+","","","","","","","0.6",",,,S","","","","","27.31",",,,S"
"KUM00040570","2008-07","29.1","46.683","289.5","SALMY, KU","","","","","2",",S","0",",S","0",",S","0",",","0",",S","","","","","","","20.6",",S,30,","0.8",",,S,30,","","","","","","","1.1",",,,S","","","","","28.85",",,,S"
"KUM00040570","2008-08","29.1","46.683","289.5","SALMY, KU","","","","","0",",S","0",",S","0",",S","0","1,","0","1,S","","","","","","","25.6","1,S,15,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","29.16","1,,,S"
"KUM00040570","2008-09","29.1","46.683","289.5","SALMY, KU","","","","","1","1,S","0","1,S","0","1,S","0","1,","0","1,S","","","","","","","21.4","1,S,29,","0.3","1,,S,09,","","","","","","","0.3","1,,,S","","","","","26.83","1,,,S"
"KUM00040570","2008-10","29.1","46.683","289.5","SALMY, KU","","","","","3","1,S","1","1,S","0","1,S","0","1,","0","1,S","","","","","","","13.7","1,S,31,+","3.0","1,,S,24,","","","","","","","5.3","1,,,S","","","","","19.77","1,,,S"
"KUM00040570","2008-11","29.1","46.683","289.5","SALMY, KU","","","","","2",",S","2",",S","0",",S","0",",","0",",S","","","","","","","9.3",",S,19,","7.9",",,S,10,+","","","","","","","15.8",",,,S","","","","","12.51",",,,S"
"KUM00040570","2008-12","29.1","46.683","289.5","SALMY, KU","","","","","2",",S","0",",S","0",",S","0",",","1",",S","","","","","","","-1.3",",S,19,","0.3",",,S,30,+","","","","","","","0.6",",,,S","","","","","5.76",",,,S"
"KUM00040570","2009-01","29.1","46.683","289.5","SALMY, KU","","","","","2",",S","0",",S","0",",S","0",",","6",",S","","","","","","","-4.8",",S,03,","1.8",",,S,25,","","","","","","","2.3",",,,S","","","","","3.29",",,,S"
"KUM00040570","2009-02","29.1","46.683","289.5","SALMY, KU","","","","","1",",S","0",",S","0",",S","0",",","0",",S","","","","","","","6.0",",S,19,","0.3",",,S,20,","","","","","","","0.3",",,,S","","","","","10.04",",,,S"
"KUM00040570","2009-03","29.1","46.683","289.5","SALMY, KU","","","","","4",",S","2",",S","0",",S","0",",","0",",S","","","","","","","7.2",",S,01,","6.9",",,S,29,","","","","","","","12.3",",,,S","","","","","11.85",",,,S"
"KUM00040570","2009-04","29.1","46.683","289.5","SALMY, KU","","","","","5",",S","1",",S","0",",S","0",",","0",",S","","","","","","","10.2",",S,01,","10.9",",,S,12,","","","","","","","12.5",",,,S","","","","","16.95",",,,S"
"KUM00040570","2009-05","29.1","46.683","289.5","SALMY, KU","","","","","3",",S","0",",S","0",",S","0",",","0",",S","","","","","","","18.6",",S,03,","0.5",",,S,16,+","","","","","","","1.3",",,,S","","","","","24.58",",,,S"
"KUM00040570","2009-06","29.1","46.683","289.5","SALMY, KU","","","","","2","1,S","0","1,S","0","1,S","0","1,","0","1,S","","","","","","","25.3","1,S,02,","1.0","1,,S,13,","","","","","","","1.5","1,,,S","","","","","28.67","1,,,S"
"KUM00040570","2009-07","29.1","46.683","289.5","SALMY, KU","","","","","0","1,S","0","1,S","0","1,S","0","1,","0","1,S","","","","","","","25.8","1,S,17,+","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","28.38","1,,,S"
"KUM00040570","2009-08","29.1","46.683","289.5","SALMY, KU","","","","","","","","","","","0","2,","0","2,S","","","","","","","25.9","2,S,31,","","","","","","","","","","","","","","","28.80","2,,,S"
"KUM00040570","2009-09","29.1","46.683","289.5","SALMY, KU","","","","","","","","","","","0",",","0",",S","","","","","","","20.1",",S,30,","","","","","","","","","","","","","","","24.99",",,,S"
"KUM00040570","2009-10","29.1","46.683","289.5","SALMY, KU","","","","","","","","","","","0",",","0",",S","","","","","","","18.2",",S,17,","","","","","","","","","","","","","","","20.80",",,,S"
"KUM00040570","2009-11","29.1","46.683","289.5","SALMY, KU","","","","","","","","","","","0","2,","0","2,S","","","","","","","6.0","2,S,23,","","","","","","","","","","","","","","","12.96","2,,,S"
"KUM00040570","2009-12","29.1","46.683","289.5","SALMY, KU","","","","","","","","","","","0",",","0",",S","","","","","","","6.3",",S,03,","","","","","","","","","","","","","","","9.67",",,,S"
"KUM00040570","2010-01","29.1","46.683","289.5","SALMY, KU","","","","","","","","","","","0",",","1",",S","","","","","","","-1.6",",S,28,","","","","","","","","","","","","","","","8.39",",,,S"
"KUM00040570","2010-02","29.1","46.683","289.5","SALMY, KU","","","","","","","","","","","0",",","0",",S","","","","","","","0.4",",S,08,","","","","","","","","","","","","","","","10.71",",,,S"
"KUM00040570","2010-03","29.1","46.683","289.5","SALMY, KU","","","","","","","","","","","0",",","0",",S","","","","","","","9.3",",S,03,","","","","","","","","","","","","","","","15.32",",,,S"
"KUM00040570","2010-04","29.1","46.683","289.5","SALMY, KU","","","","","","","","","","","0",",","0",",S","","","","","","","12.7",",S,01,","","","","","","","","","","","","","","","19.11",",,,S"
"KUM00040570","2010-05","29.1","46.683","289.5","SALMY, KU","","","","","","","","","","","0",",","0",",S","","","","","","","17.8",",S,03,","","","","","","","","","","","","","","","24.64",",,,S"
"KUM00040570","2010-06","29.1","46.683","289.5","SALMY, KU","","","","","","","","","","","0",",","0",",S","","","","","","","24.0",",S,29,","","","","","","","","","","","","","","","28.58",",,,S"
"KUM00040570","2010-07","29.1","46.683","289.5","SALMY, KU","","","","","","","","","","","0",",","0",",S","","","","","","","25.6",",S,04,+","","","","","","","","","","","","","","","29.73",",,,S"
"KUM00040570","2010-08","29.1","46.683","289.5","SALMY, KU","","","","","","","","","","","0",",","0",",S","","","","","","","27.1",",S,22,","","","","","","","","","","","","","","","30.49",",,,S"
"KUM00040570","2010-09","29.1","46.683","289.5","SALMY, KU","","","","","","","","","","","0",",","0",",S","","","","","","","22.7",",S,27,","","","","","","","","","","","","","","","26.41",",,,S"
"KUM00040570","2010-10","29.1","46.683","289.5","SALMY, KU","","","","","","","","","","","0","2,","0","2,S","","","","","","","16.7","2,S,31,","","","","","","","","","","","","","","","21.61","2,,,S"
"KUM00040570","2010-11","29.1","46.683","289.5","SALMY, KU","","","","","","","","","","","0",",","0",",S","","","","","","","8.3",",S,23,+","","","","","","","","","","","","","","","12.53",",,,S"
"KUM00040570","2010-12","29.1","46.683","289.5","SALMY, KU","","","","","","","","","","","0",",","0",",S","","","","","","","2.2",",S,28,","","","","","","","","","","","","","","","7.73",",,,S"
"KUM00040570","2011-01","29.1","46.683","289.5","SALMY, KU","","","","","","","","","","","0","2,","0","2,S","","","","","","","1.1","2,S,13,","","","","","","","","","","","","","","","5.94","2,,,S"
"KUM00040570","2011-02","29.1","46.683","289.5","SALMY, KU","","","","","","","","","","","0",",","0",",S","","","","","","","0.1",",S,07,","","","","","","","","","","","","","","","7.75",",,,S"
"KUM00040570","2011-03","29.1","46.683","289.5","SALMY, KU","","","","","","","","","","","0","1,","0","1,S","","","","","","","4.3","1,S,15,","","","","","","","","","","","","","","","10.94","1,,,S"
"KUM00040570","2011-04","29.1","46.683","289.5","SALMY, KU","","","","","","","","","","","0",",","0",",S","","","","","","","10.4",",S,14,","","","","","","","","","","","","","","","17.81",",,,S"
"KUM00040570","2011-05","29.1","46.683","289.5","SALMY, KU","","","","","","","","","","","0","1,","0","1,S","","","","","","","17.0","1,S,01,","","","","","","","","","","","","","","","24.33","1,,,S"
"KUM00040570","2011-06","29.1","46.683","289.5","SALMY, KU","","","","","","","","","","","0",",","0",",S","","","","","","","21.9",",S,15,","","","","","","","","","","","","","","","27.85",",,,S"
"KUM00040570","2011-07","29.1","46.683","289.5","SALMY, KU","","","","","","","","","","","0",",","0",",S","","","","","","","24.4",",S,03,","","","","","","","","","","","","","","","29.20",",,,S"
"KUM00040570","2011-08","29.1","46.683","289.5","SALMY, KU","","","","","","","","","","","0",",","0",",S","","","","","","","26.2",",S,30,","","","","","","","","","","","","","","","28.91",",,,S"
"KUM00040570","2011-09","29.1","46.683","289.5","SALMY, KU","","","","","","","","","","","0",",","0",",S","","","","","","","23.6",",S,17,+","","","","","","","","","","","","","","","25.55",",,,S"
"KUM00040570","2011-11","29.1","46.683","289.5","SALMY, KU","","","","","","","","","","","0",",","0",",S","","","","","","","1.0",",S,30,","","","","","","","","","","","","","","","10.33",",,,S"
"KUM00040570","2011-12","29.1","46.683","289.5","SALMY, KU","","","","","","","","","","","0",",","0",",S","","","","","","","0.1",",S,07,","","","","","","","","","","","","","","","4.15",",,,S"
"KUM00040570","2012-01","29.1","46.683","289.5","SALMY, KU","","","","","","","","","","","0",",","3",",S","","","","","","","-4.2",",S,22,","","","","","","","","","","","","","","","5.26",",,,S"
"KUM00040570","2012-02","29.1","46.683","289.5","SALMY, KU","","","","","","","","","","","0",",","1",",S","","","","","","","-0.2",",S,04,","","","","","","","","","","","","","","","7.27",",,,S"
"KUM00040570","2012-03","29.1","46.683","289.5","SALMY, KU","","","","","","","","","","","0",",","0",",S","","","","","","","0.6",",S,06,","","","","","","","","","","","","","","","9.71",",,,S"
"KUM00040570","2012-04","29.1","46.683","289.5","SALMY, KU","","","","","","","","","","","0",",","0",",S","","","","","","","13.5",",S,14,","","","","","","","","","","","","","","","18.91",",,,S"
"KUM00040570","2012-05","29.1","46.683","289.5","SALMY, KU","","","","","","","","","","","0","1,","0","1,S","","","","","","","20.2","1,S,25,","","","","","","","","","","","","","","","25.53","1,,,S"
"KUM00040570","2012-06","29.1","46.683","289.5","SALMY, KU","","","","","","","","","","","0",",","0",",S","","","","","","","24.3",",S,03,","","","","","","","","","","","","","","","28.21",",,,S"
"KUM00040570","2012-07","29.1","46.683","289.5","SALMY, KU","","","","","","","","","","","0","4,","0","4,S","","","","","","","25.9","4,S,06,","","","","","","","","","","","","","","","30.51","4,,,S"
"KUM00040570","2012-08","29.1","46.683","289.5","SALMY, KU","","","","","","","","","","","0","1,","0","1,S","","","","","","","24.9","1,S,24,","","","","","","","","","","","","","","","29.00","1,,,S"
"KUM00040570","2012-09","29.1","46.683","289.5","SALMY, KU","","","","","","","","","","","0",",","0",",S","","","","","","","21.8",",S,30,","","","","","","","","","","","","","","","24.86",",,,S"
"KUM00040570","2012-10","29.1","46.683","289.5","SALMY, KU","","","","","","","","","","","0",",","0",",S","","","","","","","13.2",",S,31,","","","","","","","","","","","","","","","21.37",",,,S"
"KUM00040570","2012-11","29.1","46.683","289.5","SALMY, KU","","","","","","","","","","","0",",","0",",S","","","","","","","7.4",",S,30,","","","","","","","","","","","","","","","14.02",",,,S"
"KUM00040570","2012-12","29.1","46.683","289.5","SALMY, KU","","","","","","","","","","","0","2,","0","2,S","","","","","","","5.3","2,S,17,","","","","","","","","","","","","","","","8.87","2,,,S"
"KUM00040570","2013-01","29.1","46.683","289.5","SALMY, KU","","","","","","","","","","","0",",","2",",S","","","","","","","-1.1",",S,12,","","","","","","","","","","","","","","","7.14",",,,S"
"KUM00040570","2013-02","29.1","46.683","289.5","SALMY, KU","","","","","","","","","","","0",",","0",",S","","","","","","","5.5",",S,14,","","","","","","","","","","","","","","","9.91",",,,S"
"KUM00040570","2013-04","29.1","46.683","289.5","SALMY, KU","","","","","","","","","","","0",",","0",",S","","","","","","","13.3",",S,26,","","","","","","","","","","","","","","","17.94",",,,S"
"KUM00040570","2016-06","29.1","46.683","289.5","SALMY, KU","","","510.2","1,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","21.5","1,S,14,","","","47.9","1,S,30,","","","0.0","1,S","","","35.93","1,S","44.12","1,,,S","27.73","1,,,S"
"KUM00040570","2016-07","29.1","46.683","289.5","SALMY, KU","","","605.6",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","27.0",",S,24,","","","50.9",",S,22,","0.0","S","0.0",",S","","","37.87",",S","45.99",",,,S","29.75",",,,S"
"KUM00040570","2016-08","29.1","46.683","289.5","SALMY, KU","","","627.0",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","26.3",",S,22,","","","49.7",",S,02,","0.0","S","0.0",",S","","","38.56",",S","46.85",",,,S","30.27",",,,S"
"KUM00040570","2016-09","29.1","46.683","289.5","SALMY, KU","","","453.2","1,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","19.4","1,S,30,","","","48.1","1,S,01,","0.0","S","0.0","1,S","","","33.96","1,S","41.92","1,,,S","26.01","1,,,S"
"KUM00040570","2016-10","29.1","46.683","289.5","SALMY, KU","","","294.1",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","17.3",",S,01,","","","39.6",",S,10,","0.0","S","0.0",",S","","","27.82",",S","35.86",",,,S","19.78",",,,S"
"KUM00040570","2016-11","29.1","46.683","289.5","SALMY, KU","","","51.5",",S","","","","","","","0",",S","0",",S","0",",S","23",",S","3",",S","4.0",",S,25,","","","35.9",",S,01,","35.8","S","35.8",",S","","","18.86",",S","25.81",",,,S","11.90",",,,S"
"KUM00040570","2016-12","29.1","46.683","289.5","SALMY, KU","","","3.4",",S","","","","","","","0",",S","0",",S","0",",S","8",",S","0",",S","0.8",",S,21,+","","","26.7",",S,25,","205.8","S","170.0",",S","","","12.96",",S","18.64",",,,S","7.28",",,,S"
"KUM00040570","2017-02","29.1","46.683","289.5","SALMY, KU","","","0.0",",S","","","","","","","0",",S","4",",S","0",",S","8",",S","0",",S","-3.0",",S,04,","","","25.1",",S,28,","","","191.4",",S","","","11.50",",S","18.38",",,,S","4.62",",,,S"
"KUM00040570","2017-03","29.1","46.683","289.5","SALMY, KU","","","50.0",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","0",",S","9.2",",S,07,","","","31.5",",S,11,","","","9.8",",S","","","19.63",",S","26.12",",,,S","13.14",",,,S"
"KUM00040570","2017-04","29.1","46.683","289.5","SALMY, KU","","","255.8",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","20",",S","12.3",",S,05,","","","42.4",",S,13,","","","0.0",",S","","","26.86",",S","33.88",",,,S","19.84",",,,S"
"KUM00040570","2017-05","29.1","46.683","289.5","SALMY, KU","","","425.2","2,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","19.7","2,S,22,","","","43.9","2,S,30,","","","0.0","2,S","","","33.00","2,S","40.43","2,,,S","25.57","2,,,S"
"KUM00040570","2017-06","29.1","46.683","289.5","SALMY, KU","","","521.7",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","30",",S","21.6",",S,04,","","","48.6",",S,28,","","","0.0",",S","","","35.72",",S","44.18",",,,S","27.27",",,,S"
"KUM00040570","2017-07","29.1","46.683","289.5","SALMY, KU","","","663.8",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","29.0",",S,23,","","","49.4",",S,19,","0.0","S","0.0",",S","","","39.75",",S","47.88",",,,S","31.61",",,,S"
"KUM00040570","2017-08","29.1","46.683","289.5","SALMY, KU","","","649.6",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","28.1",",S,30,","","","49.5",",S,09,","0.0","S","0.0",",S","","","39.29",",S","47.35",",,,S","31.23",",,,S"
