"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144842","1970-01","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","12",",E","2",",E","0",",E","4.0",",,E,06,","17.1",",,,E"
"FIE00144842","1970-02","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","12",",E","6",",E","0",",E","3.5",",,E,04,","23.3",",,,E"
"FIE00144842","1970-03","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","13",",E","4",",E","0",",E","7.9",",,E,17,","25.6",",,,E"
"FIE00144842","1970-04","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","16",",E","10",",E","0",",E","12.2",",,E,02,","65.2",",,,E"
"FIE00144842","1970-05","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","9",",E","6",",E","0",",E","10.5",",,E,22,","32.7",",,,E"
"FIE00144842","1970-06","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","4",",E","1",",E","0",",E","8.9",",,E,03,","10.7",",,,E"
"FIE00144842","1970-07","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","17",",E","11",",E","0",",E","15.6",",,E,20,","82.1",",,,E"
"FIE00144842","1970-08","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","11",",E","5",",E","2",",E","50.9",",,E,08,","97.9",",,,E"
"FIE00144842","1970-09","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","17",",E","8",",E","1",",E","26.9",",,E,23,","86.2",",,,E"
"FIE00144842","1970-10","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","14",",E","6",",E","0",",E","15.5",",,E,22,","71.4",",,,E"
"FIE00144842","1970-11","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","14",",E","5",",E","0",",E","5.6",",,E,12,","35.7",",,,E"
"FIE00144842","1970-12","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","14",",E","10",",E","0",",E","11.3",",,E,20,","64.0",",,,E"
"FIE00144842","1971-01","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","13",",E","9",",E","0",",E","9.2",",,E,07,","45.5",",,,E"
"FIE00144842","1971-02","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","14",",E","6",",E","0",",E","11.9",",,E,04,","54.7",",,,E"
"FIE00144842","1971-03","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","15",",E","4",",E","0",",E","22.9",",,E,25,","55.3",",,,E"
"FIE00144842","1971-04","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","8",",E","2",",E","0",",E","12.4",",,E,09,","22.1",",,,E"
"FIE00144842","1971-05","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","10",",E","3",",E","0",",E","5.4",",,E,20,","20.1",",,,E"
"FIE00144842","1971-06","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","8",",E","3",",E","0",",E","10.4",",,E,27,","24.6",",,,E"
"FIE00144842","1971-07","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","10",",E","8",",E","0",",E","9.9",",,E,12,","53.0",",,,E"
"FIE00144842","1971-08","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","14",",E","9",",E","0",",E","22.4",",,E,28,","78.8",",,,E"
"FIE00144842","1971-09","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","15",",E","6",",E","0",",E","11.0",",,E,02,","50.0",",,,E"
"FIE00144842","1971-10","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","17",",E","7",",E","0",",E","21.1",",,E,06,","65.7",",,,E"
"FIE00144842","1971-11","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","18",",E","8",",E","0",",E","10.4",",,E,02,","56.7",",,,E"
"FIE00144842","1971-12","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","17",",E","5",",E","0",",E","10.1",",,E,18,","40.8",",,,E"
"FIE00144842","1972-01","63.2708","28.4731","115.0","RAUTAVAARA ALA LUOSTA, FI","8",",E","1",",E","0",",E","3.0",",,E,22,","12.3",",,,E"
