"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0006","2005-04","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","7.4",",,N,17,","20.4",",,,N","0",",,,N"
"US1NMBR0006","2005-05","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","8.9",",,N,04,","12.4",",,,N","0",",,,N"
"US1NMBR0006","2005-06","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","5","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","2.3","4,,N,16,","5.2",",a,,N","0","4,,,N"
"US1NMBR0006","2005-07","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.6",",,N,18,","4.9",",,,N","0",",,,N"
"US1NMBR0006","2005-08","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","4","4,N","2","4,N","1","4,N","0","4,N","0","4,,N,31,+","36.3","4,,N,14,","48.7",",a,,N","0","4,,,N"
"US1NMBR0006","2005-09","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","8",",N","4",",N","1",",N","0",",N","0",",,N,30,+","31.0",",,N,29,","48.5",",,,N","0",",,,N"
"US1NMBR0006","2005-10","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","7","4,N","4","4,N","0","4,N","0","4,N","0","4,,N,31,+","6.4","4,,N,16,","27.5",",a,,N","0","4,,,N"
"US1NMBR0006","2005-11","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.8",",,N,27,","0.8",",,,N","0",",,,N"
"US1NMBR0006","2005-12","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","1",",N","0",",N","0",",N","0",",N","5",",,N,13,","2.3",",,N,13,","2.3",",,,N","5",",,,N"
"US1NMBR0006","2006-01","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.3",",,N,26,","1.3",",,,N","0",",,,N"
"US1NMBR0006","2006-02","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",T,N,03,","0.0",",T,,N","0",",,,N"
"US1NMBR0006","2006-03","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","5",",N","1",",N","0",",N","1",",N","43",",,N,12,","4.6",",,N,12,","6.7",",,,N","43",",,,N"
"US1NMBR0006","2006-04","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.8",",,N,29,","3.8",",,,N","0",",,,N"
"US1NMBR0006","2006-05","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.5",",,N,06,","0.5",",,,N","0",",,,N"
"US1NMBR0006","2006-06","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","23.6",",,N,28,","25.7",",,,N","0",",,,N"
"US1NMBR0006","2006-07","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","13",",N","7",",N","0",",N","0",",N","0",",,N,31,+","13.5",",,N,27,","60.2",",,,N","0",",,,N"
"US1NMBR0006","2006-08","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","12","3,N","7","3,N","1","3,N","0","3,N","0","3,,N,31,+","30.0","3,,N,01,","102.8",",a,,N","0","3,,,N"
