"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0365","2020-07","30.36194444","-97.67361111","206.0","AUSTIN 6.0 NE, TX US","4","4,N","3","4,N","0","4,N","","","","","7.9","4,,N,20,","15.0","4,,,N","",""
"US1TXTV0365","2020-09","30.36194444","-97.67361111","206.0","AUSTIN 6.0 NE, TX US","9","4,N","6","4,N","2","4,N","","","","","67.8","4,,N,04,","117.9","4,,,N","",""
"US1TXTV0365","2020-12","30.36194444","-97.67361111","206.0","AUSTIN 6.0 NE, TX US","6","2,N","2","2,N","2","2,N","","","","","64.0","2,,N,31,","96.3","2,,,N","",""
"US1TXTV0365","2021-01","30.36194444","-97.67361111","206.0","AUSTIN 6.0 NE, TX US","9","4,N","4","4,N","1","4,N","","","","","27.2","4,,N,11,","45.8","4,,,N","",""
"US1TXTV0365","2021-03","30.36194444","-97.67361111","206.0","AUSTIN 6.0 NE, TX US","9",",N","3",",N","0",",N","","","","","14.5",",,N,23,","32.7",",,,N","",""
"US1TXTV0365","2021-05","30.36194444","-97.67361111","206.0","AUSTIN 6.0 NE, TX US","17","1,N","12","1,N","3","1,N","","","","","40.1","1,,N,02,","196.1","1,,,N","",""
"US1TXTV0365","2021-06","30.36194444","-97.67361111","206.0","AUSTIN 6.0 NE, TX US","8","3,N","5","3,N","1","3,N","","","","","37.1","3,,N,01,","80.5","3,,,N","",""
"US1TXTV0365","2021-07","30.36194444","-97.67361111","206.0","AUSTIN 6.0 NE, TX US","11","3,N","5","3,N","0","3,N","","","","","15.0","3,,N,09,","47.9","3,,,N","",""
"US1TXTV0365","2021-08","30.36194444","-97.67361111","206.0","AUSTIN 6.0 NE, TX US","6","4,N","4","4,N","1","4,N","","","","","27.2","4,,N,03,","58.8","4,,,N","",""
"US1TXTV0365","2021-09","30.36194444","-97.67361111","206.0","AUSTIN 6.0 NE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","71.6",",,N,29,","74.4",",,,N","0","2,,,N"
