"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090003","1891-09","-38.6","143.7",,"BARRAMUNGA, AS","19",",a","13",",a","0",",a","18.8",",,a,09,","118.4",",,,a"
"ASN00090003","1891-10","-38.6","143.7",,"BARRAMUNGA, AS","17",",a","14",",a","2",",a","28.4",",,a,04,","195.7",",,,a"
"ASN00090003","1891-11","-38.6","143.7",,"BARRAMUNGA, AS","13",",a","9",",a","1",",a","26.7",",,a,19,","109.7",",,,a"
"ASN00090003","1891-12","-38.6","143.7",,"BARRAMUNGA, AS","9",",a","9",",a","0",",a","22.9",",,a,14,","127.4",",,,a"
"ASN00090003","1892-01","-38.6","143.7",,"BARRAMUNGA, AS","9",",a","7",",a","0",",a","15.2",",,a,23,","36.2",",,,a"
"ASN00090003","1892-02","-38.6","143.7",,"BARRAMUNGA, AS","5",",a","3",",a","0",",a","5.1",",,a,21,","14.5",",,,a"
"ASN00090003","1892-03","-38.6","143.7",,"BARRAMUNGA, AS","8",",a","6",",a","2",",a","41.7",",,a,15,","111.1",",,,a"
"ASN00090003","1892-04","-38.6","143.7",,"BARRAMUNGA, AS","20",",a","12",",a","1",",a","122.9",",,a,29,","261.9",",,,a"
"ASN00090003","1892-05","-38.6","143.7",,"BARRAMUNGA, AS","19",",a","11",",a","2",",a","31.8",",,a,02,","164.3",",,,a"
"ASN00090003","1892-06","-38.6","143.7",,"BARRAMUNGA, AS","21",",a","16",",a","2",",a","33.8",",,a,16,","225.5",",,,a"
"ASN00090003","1892-07","-38.6","143.7",,"BARRAMUNGA, AS","12",",a","10",",a","1",",a","40.1",",,a,06,","131.8",",,,a"
