"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010474","1953-10","51.883","12.65","106.0","WITTENBERG, GM","","","0.6","2,S","","","","","","","0","2,S","0","2,S","0",",S","4",",S","0",",S","1.1","2,S,10,","","","23.9",",S,03,+","378.6","S","199.3",",S","","","11.40","2,S","16.00",",,,S","6.80","2,,,S"
"GMM00010474","1953-11","51.883","12.65","106.0","WITTENBERG, GM","","","0.0","2,S","","","","","","","0","2,S","9","2,S","1","2,S","0","2,S","0","2,S","-7.2","2,S,26,","","","13.9","2,S,30,","743.3","S","364.7","2,S","","","5.31","2,S","8.15","2,,,S","2.46","2,,,S"
"GMM00010474","1953-12","51.883","12.65","106.0","WITTENBERG, GM","","","","","","","","","","","","","","","6","3,S","0","3,S","0","3,S","","","","","15.0","3,S,04,","","","","","","","","","4.62","3,,,S","",""
"GMM00010474","1954-01","51.883","12.65","106.0","WITTENBERG, GM","","","","","","","","","","","","","","","18","2,S","0","2,S","0","2,S","","","","","7.8","2,S,20,","","","","","","","","","-1.41","2,,,S","",""
"GMM00010474","1954-02","51.883","12.65","106.0","WITTENBERG, GM","","","0.0","2,S","","","","","","","1","2,S","24","2,S","18","1,S","0","1,S","0","1,S","-21.1","2,S,01,","","","7.2","1,S,26,+","","","619.2","1,S","","","-5.43","2,S","-1.48","1,,,S","-9.38","2,,,S"
"GMM00010474","1954-03","51.883","12.65","106.0","WITTENBERG, GM","","","0.0","1,S","","","","","","","0",",S","19",",S","0","1,S","0","1,S","0","1,S","-2.8",",S,02,","","","17.2","1,S,22,","","","416.6","1,S","","","4.48","1,S","8.52","1,,,S","0.45",",,,S"
"GMM00010474","1954-04","51.883","12.65","106.0","WITTENBERG, GM","","","0.0",",S","","","","","","","0",",S","8",",S","0",",S","0",",S","0",",S","-2.2",",S,10,","","","16.1",",S,30,+","","","356.8",",S","","","6.44",",S","10.91",",,,S","1.97",",,,S"
"GMM00010474","1954-05","51.883","12.65","106.0","WITTENBERG, GM","","","4.2",",S","","","","","","","0",",S","0",",S","0",",S","11",",S","0",",S","2.2",",S,22,+","","","27.2",",S,26,","","","155.6",",S","","","13.45",",S","19.16",",,,S","7.74",",,,S"
"GMM00010474","1954-06","51.883","12.65","106.0","WITTENBERG, GM","","","28.6","1,S","","","","","","","0","1,S","0","1,S","0","1,S","23","1,S","2","1,S","7.2","1,S,29,","","","33.9","1,S,21,","","","50.9","1,S","","","17.56","1,S","23.16","1,,,S","11.97","1,,,S"
"GMM00010474","1954-07","51.883","12.65","106.0","WITTENBERG, GM","","","1.7","3,S","","","","","","","0","3,S","0","3,S","0","1,S","7","1,S","0","1,S","7.8","3,S,06,","","","23.9","1,S,25,","72.7","S","72.7","1,S","","","15.70","3,S","19.41","1,,,S","11.98","3,,,S"
"GMM00010474","1954-08","51.883","12.65","106.0","WITTENBERG, GM","","","17.2","2,S","","","","","","","0","2,S","0","2,S","0",",S","20",",S","0",",S","7.8","2,S,18,","","","31.1",",S,06,","116.9","S","44.2",",S","","","17.41","2,S","21.93",",,,S","12.89","2,,,S"
"GMM00010474","1954-09","51.883","12.65","106.0","WITTENBERG, GM","","","19.2","2,S","","","","","","","0","2,S","0","2,S","0",",S","11",",S","0",",S","1.1","2,S,28,","","","30.0",",S,02,","219.5","S","102.6",",S","","","15.25","2,S","19.31",",,,S","11.19","2,,,S"
"GMM00010474","1954-10","51.883","12.65","106.0","WITTENBERG, GM","","","0.0","2,S","","","","","","","0","2,S","1","2,S","0","1,S","0","1,S","0","1,S","0.0","2,S,27,","","","20.0","1,S,24,+","438.6","S","219.1","1,S","","","10.70","2,S","14.32","1,,,S","7.09","2,,,S"
"GMM00010474","1954-11","51.883","12.65","106.0","WITTENBERG, GM","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","12.8","2,S,12,+","","","","","","","","","6.69","2,,,S","",""
"GMM00010474","1954-12","51.883","12.65","106.0","WITTENBERG, GM","","","","","","","","","","","0","5,S","13","5,S","0","5,S","0","5,S","0","5,S","-2.2","5,S,14,+","","","12.2","5,S,03,","","","","","","","3.43","8,S","5.75","5,,,S","1.11","5,,,S"
"GMM00010474","1955-01","51.883","12.65","106.0","WITTENBERG, GM","","","","","","","","","","","0","4,S","27","4,S","14","2,S","0","2,S","0","2,S","-12.2","4,S,06,","","","7.2","2,S,30,+","","","","","","","-2.08","6,S","0.34","2,,,S","-4.49","4,,,S"
"GMM00010474","1955-02","51.883","12.65","106.0","WITTENBERG, GM","","","0.0","3,S","","","","","","","0","2,S","24","2,S","12","2,S","0","2,S","0","2,S","-17.2","2,S,22,","","","7.2","2,S,04,+","","","508.9","2,S","","","-2.10","3,S","1.30","2,,,S","-5.50","2,,,S"
"GMM00010474","1955-03","51.883","12.65","106.0","WITTENBERG, GM","","","0.0","2,S","","","","","","","0","2,S","23","2,S","8",",S","0",",S","0",",S","-12.2","2,S,20,+","","","16.1",",S,26,","","","529.4",",S","","","0.19","2,S","4.34",",,,S","-3.97","2,,,S"
"GMM00010474","1955-04","51.883","12.65","106.0","WITTENBERG, GM","","","2.2","3,S","","","","","","","0","2,S","9","2,S","0","1,S","3","1,S","0","1,S","-2.8","2,S,18,","","","28.9","1,S,30,","","","299.9","1,S","","","7.22","3,S","11.92","1,,,S","2.52","2,,,S"
"GMM00010474","1955-05","51.883","12.65","106.0","WITTENBERG, GM","","","0.0","4,S","","","","","","","0","3,S","3","3,S","0","1,S","4","1,S","0","1,S","0.0","3,S,23,+","","","23.9","1,S,02,+","","","205.2","1,S","","","10.68","4,S","16.21","1,,,S","5.16","3,,,S"
"GMM00010474","1955-06","51.883","12.65","106.0","WITTENBERG, GM","","","8.4","3,S","","","","","","","0","2,S","0","2,S","0","2,S","14","2,S","0","2,S","3.9","2,S,12,+","","","28.9","2,S,25,","","","88.1","2,S","","","15.40","3,S","20.68","2,,,S","10.12","2,,,S"
"GMM00010474","1955-07","51.883","12.65","106.0","WITTENBERG, GM","","","40.3",",S","","","","","","","0",",S","0",",S","0",",S","25",",S","0",",S","7.8",",S,03,","","","30.0",",S,18,","28.0","S","28.0",",S","","","18.73",",S","23.48",",,,S","13.98",",,,S"
"GMM00010474","1955-08","51.883","12.65","106.0","WITTENBERG, GM","","","33.9",",S","","","","","","","0",",S","0",",S","0",",S","26",",S","0",",S","8.9",",S,08,","","","28.9",",S,22,","50.5","S","22.5",",S","","","18.70",",S","23.75",",,,S","13.66",",,,S"
"GMM00010474","1955-09","51.883","12.65","106.0","WITTENBERG, GM","","","3.9","1,S","","","","","","","0","1,S","0","1,S","0",",S","11",",S","0",",S","2.2","1,S,29,","","","26.1",",S,09,","166.0","S","115.5",",S","","","14.43","1,S","19.30",",,,S","9.57","1,,,S"
"GMM00010474","1955-10","51.883","12.65","106.0","WITTENBERG, GM","","","0.0","1,S","","","","","","","0","1,S","3","1,S","0",",S","0",",S","0",",S","-1.1","1,S,31,","","","20.0",",S,11,","445.1","S","279.1",",S","","","9.00","1,S","12.67",",,,S","5.34","1,,,S"
"GMM00010474","1955-11","51.883","12.65","106.0","WITTENBERG, GM","","","0.0","5,S","","","","","","","0","5,S","10","5,S","1","1,S","0","1,S","0","1,S","-6.1","5,S,26,","","","16.1","1,S,07,+","787.4","S","342.3","1,S","","","4.44","5,S","7.49","1,,,S","1.40","5,,,S"
"GMM00010474","1956-02","51.883","12.65","106.0","WITTENBERG, GM","","","","","","","","","","","10","4,S","24","4,S","24","2,S","0","2,S","0","2,S","-25.0","4,S,02,","","","3.9","2,S,29,","","","","","","","-10.46","6,S","-5.92","2,,,S","-15.00","4,,,S"
"GMM00010474","1956-03","51.883","12.65","106.0","WITTENBERG, GM","","","0.0","2,S","","","","","","","0","2,S","18","2,S","2","1,S","0","1,S","0","1,S","-7.2","2,S,16,","","","17.8","1,S,30,+","","","433.5","1,S","","","3.30","2,S","7.21","1,,,S","-0.61","2,,,S"
"GMM00010474","1956-04","51.883","12.65","106.0","WITTENBERG, GM","","","","","","","","","","","0","3,S","8","3,S","0","5,S","0","5,S","0","5,S","-7.2","3,S,08,","","","17.8","5,S,27,","","","","","","","5.58","6,S","9.36","5,,,S","1.81","3,,,S"
"GMM00010474","1956-05","51.883","12.65","106.0","WITTENBERG, GM","","","10.3",",S","","","","","","","0",",S","0",",S","0",",S","10",",S","0",",S","2.2",",S,21,+","","","30.0",",S,31,","","","171.4",",S","","","13.14",",S","18.43",",,,S","7.85",",,,S"
"GMM00010474","1956-06","51.883","12.65","106.0","WITTENBERG, GM","","","6.9","4,S","","","","","","","0","3,S","0","3,S","0","1,S","9","1,S","0","1,S","7.8","3,S,28,+","","","27.2","1,S,07,+","","","96.4","1,S","","","14.69","4,S","18.81","1,,,S","10.58","3,,,S"
"GMM00010474","1956-07","51.883","12.65","106.0","WITTENBERG, GM","","","20.9","1,S","","","","","","","0",",S","0",",S","0","1,S","21","1,S","0","1,S","10.0",",S,25,+","","","28.9","1,S,14,+","29.7","S","29.7","1,S","","","18.07","1,S","23.02","1,,,S","13.12",",,,S"
"GMM00010474","1956-08","51.883","12.65","106.0","WITTENBERG, GM","","","0.6","1,S","","","","","","","0","1,S","0","1,S","0",",S","9",",S","0",",S","7.2","1,S,31,+","","","25.0",",S,17,","120.0","S","90.3",",S","","","15.34","1,S","19.80",",,,S","10.88","1,,,S"
"GMM00010474","1956-09","51.883","12.65","106.0","WITTENBERG, GM","","","2.8","2,S","","","","","","","0","1,S","0","1,S","0","1,S","12","1,S","0","1,S","3.9","1,S,20,+","","","26.1","1,S,03,","227.8","S","107.8","1,S","","","14.58","2,S","19.90","1,,,S","9.26","1,,,S"
"GMM00010474","1956-10","51.883","12.65","106.0","WITTENBERG, GM","","","0.0","4,S","","","","","","","0","4,S","3","4,S","0","1,S","2","1,S","0","1,S","-2.8","4,S,31,","","","22.8","1,S,02,+","472.7","S","244.9","1,S","","","9.30","4,S","13.15","1,,,S","5.45","4,,,S"
"GMM00010474","1956-11","51.883","12.65","106.0","WITTENBERG, GM","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","8.9","2,S,07,+","","","","","","","","","4.49","2,,,S","",""
"GMM00010474","1956-12","51.883","12.65","106.0","WITTENBERG, GM","","","","","","","","","","","0","5,S","14","5,S","10","4,S","0","4,S","0","4,S","-10.0","5,S,29,+","","","16.1","4,S,17,","","","","","","","1.79","6,S","3.89","4,,,S","-0.30","5,,,S"
"GMM00010474","1957-01","51.883","12.65","106.0","WITTENBERG, GM","0.0","S","0.0","4,S","","","","","","","0","4,S","18","4,S","8","2,S","0","2,S","0","2,S","-7.8","4,S,16,+","","","10.0","2,S,05,","","","485.9","2,S","","","0.35","4,S","2.70","2,,,S","-2.00","4,,,S"
"GMM00010474","1957-02","51.883","12.65","106.0","WITTENBERG, GM","0.0","S","0.0","5,S","","","","","","","0","4,S","13","4,S","0","2,S","0","2,S","0","2,S","-2.8","4,S,23,+","","","12.2","2,S,05,+","","","340.0","2,S","","","3.59","5,S","6.41","2,,,S","0.77","4,,,S"
"GMM00010474","1957-03","51.883","12.65","106.0","WITTENBERG, GM","0.0","S","0.0","3,S","","","","","","","0","3,S","12","3,S","0","1,S","0","1,S","0","1,S","-5.0","3,S,02,","","","17.2","1,S,13,","","","338.6","1,S","","","6.24","3,S","10.72","1,,,S","1.75","3,,,S"
"GMM00010474","1957-04","51.883","12.65","106.0","WITTENBERG, GM","0.0","S","0.0",",S","","","","","","","0",",S","9",",S","0",",S","3",",S","0",",S","-3.9",",S,14,","","","22.8",",S,28,","","","299.9",",S","","","8.34",",S","13.67",",,,S","3.00",",,,S"
"GMM00010474","1957-05","51.883","12.65","106.0","WITTENBERG, GM","0.3","S","0.3","1,S","","","","","","","0",",S","4",",S","0","1,S","8","1,S","0","1,S","-2.8",",S,08,","","","26.1","1,S,19,","","","229.2","1,S","","","10.77","1,S","16.41","1,,,S","5.13",",,,S"
"GMM00010474","1957-06","51.883","12.65","106.0","WITTENBERG, GM","52.5","S","52.2","1,S","","","","","","","0","1,S","0","1,S","0","1,S","23","1,S","4","1,S","6.1","1,S,26,","","","32.8","1,S,30,+","","","49.1","1,S","","","18.44","1,S","24.69","1,,,S","12.19","1,,,S"
"GMM00010474","1957-07","51.883","12.65","106.0","WITTENBERG, GM","115.8","S","63.3","1,S","","","","","","","0","1,S","0","1,S","0",",S","20",",S","5",",S","10.0","1,S,18,+","","","37.2",",S,07,","33.0","S","33.0",",S","","","19.44","1,S","24.28",",,,S","14.59","1,,,S"
"GMM00010474","1957-08","51.883","12.65","106.0","WITTENBERG, GM","128.8","S","13.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","13",",S","0",",S","6.1","2,S,23,","","","27.2",",S,11,+","103.5","S","70.5",",S","","","16.23","2,S","20.57",",,,S","11.88","2,,,S"
"GMM00010474","1957-09","51.883","12.65","106.0","WITTENBERG, GM","130.8","S","2.0","2,S","","","","","","","0","2,S","0","2,S","0","1,S","4","1,S","0","1,S","1.1","2,S,25,","","","27.8","1,S,08,","260.4","S","156.9","1,S","","","12.68","2,S","16.76","1,,,S","8.59","2,,,S"
"GMM00010474","1957-10","51.883","12.65","106.0","WITTENBERG, GM","130.8","S","0.0","2,S","","","","","","","0","2,S","1","2,S","0",",S","0",",S","0",",S","-1.1","2,S,01,","","","20.0",",S,10,","502.1","S","241.7",",S","","","9.99","2,S","13.85",",,,S","6.13","2,,,S"
"GMM00010474","1957-11","51.883","12.65","106.0","WITTENBERG, GM","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","13.9","5,S,06,+","","","","","","","","","7.56","5,,,S","",""
"GMM00010474","1957-12","51.883","12.65","106.0","WITTENBERG, GM","","","","","","","","","","","1","5,S","19","5,S","5","2,S","0","2,S","0","2,S","-17.8","5,S,17,","","","10.0","2,S,08,","","","","","","","-0.19","6,S","1.97","2,,,S","-2.35","5,,,S"
"GMM00010474","1958-01","51.883","12.65","106.0","WITTENBERG, GM","","","","","","","","","","","","","","","4","5,S","0","5,S","0","5,S","","","","","6.1","5,S,29,+","","","","","","","","","2.52","5,,,S","",""
"GMM00010474","1958-03","51.883","12.65","106.0","WITTENBERG, GM","","","0.0","2,S","","","","","","","0","1,S","27","1,S","6","1,S","0","1,S","0","1,S","-12.2","1,S,01,","","","8.9","1,S,26,","","","535.5","1,S","","","-0.09","2,S","2.94","1,,,S","-3.13","1,,,S"
"GMM00010474","1958-04","51.883","12.65","106.0","WITTENBERG, GM","","","0.0","1,S","","","","","","","0",",S","12",",S","0","1,S","0","1,S","0","1,S","-6.1",",S,01,","","","17.8","1,S,25,","","","369.2","1,S","","","5.66","1,S","9.77","1,,,S","1.56",",,,S"
"GMM00010474","1958-05","51.883","12.65","106.0","WITTENBERG, GM","","","7.0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","9","1,S","0","1,S","2.2","1,S,05,","","","28.9","1,S,25,","","","115.8","1,S","","","14.55","2,S","19.24","1,,,S","9.85","1,,,S"
"GMM00010474","1958-06","51.883","12.65","106.0","WITTENBERG, GM","","","1.6","1,S","","","","","","","0","1,S","0","1,S","0",",S","12",",S","0",",S","6.1","1,S,07,","","","27.2",",S,17,","","","84.5",",S","","","15.52","1,S","20.09",",,,S","10.95","1,,,S"
"GMM00010474","1958-07","51.883","12.65","106.0","WITTENBERG, GM","","","32.3","1,S","","","","","","","0","1,S","0","1,S","0",",S","21",",S","1",",S","7.2","1,S,26,+","","","32.8",",S,16,","32.8","S","32.8",",S","","","18.36","1,S","23.42",",,,S","13.30","1,,,S"
"GMM00010474","1958-08","51.883","12.65","106.0","WITTENBERG, GM","","","19.5",",S","","","","","","","0",",S","0",",S","0",",S","26",",S","0",",S","10.0",",S,28,+","","","28.9",",S,01,","59.5","S","26.7",",S","","","18.10",",S","23.07",",,,S","13.14",",,,S"
"GMM00010474","1958-09","51.883","12.65","106.0","WITTENBERG, GM","","","3.9",",S","","","","","","","0",",S","0",",S","0",",S","11",",S","0",",S","3.9",",S,29,","","","28.9",",S,07,","152.3","S","92.8",",S","","","15.37",",S","20.22",",,,S","10.52",",,,S"
"GMM00010474","1958-10","51.883","12.65","106.0","WITTENBERG, GM","","","0.0","2,S","","","","","","","0","2,S","1","2,S","0","1,S","2","1,S","0","1,S","-1.1","2,S,31,","","","22.2","1,S,01,","377.2","S","224.9","1,S","","","10.57","2,S","14.21","1,,,S","6.94","2,,,S"
"GMM00010474","1958-11","51.883","12.65","106.0","WITTENBERG, GM","","","","","","","","","","","0","5,S","7","5,S","","","","","","","-2.8","5,S,29,","","","","","","","","","","","","","","","2.33","5,,,S"
"GMM00010474","1958-12","51.883","12.65","106.0","WITTENBERG, GM","","","","","","","","","","","0","5,S","12","5,S","1","4,S","0","4,S","0","4,S","-6.1","5,S,03,+","","","11.1","4,S,21,","","","","","","","2.68","6,S","5.04","4,,,S","0.32","5,,,S"
"GMM00010474","1959-01","51.883","12.65","106.0","WITTENBERG, GM","","","","","","","","","","","","","","","7","5,S","0","5,S","0","5,S","","","","","12.2","5,S,22,","","","","","","","","","3.25","5,,,S","",""
"GMM00010474","1959-02","51.883","12.65","106.0","WITTENBERG, GM","","","","","","","","","","","0","5,S","17","5,S","5","4,S","0","4,S","0","4,S","-11.1","5,S,13,+","","","16.1","4,S,28,","","","","","","","0.14","7,S","4.21","4,,,S","-3.93","5,,,S"
"GMM00010474","1959-03","51.883","12.65","106.0","WITTENBERG, GM","","","0.0",",S","","","","","","","0",",S","11",",S","0",",S","0",",S","0",",S","-3.9",",S,13,","","","20.0",",S,22,","","","351.9",",S","","","6.98",",S","11.77",",,,S","2.19",",,,S"
"GMM00010474","1959-04","51.883","12.65","106.0","WITTENBERG, GM","","","0.0","1,S","","","","","","","0","1,S","2","1,S","0","1,S","5","1,S","0","1,S","-2.2","1,S,21,","","","22.8","1,S,16,+","","","223.9","1,S","","","10.61","1,S","16.00","1,,,S","5.23","1,,,S"
"GMM00010474","1959-05","51.883","12.65","106.0","WITTENBERG, GM","","","0.5","1,S","","","","","","","0","1,S","0","1,S","0","1,S","12","1,S","0","1,S","2.8","1,S,05,+","","","25.0","1,S,18,+","","","132.5","1,S","","","13.94","1,S","19.52","1,,,S","8.35","1,,,S"
"GMM00010474","1959-06","51.883","12.65","106.0","WITTENBERG, GM","","","19.2",",S","","","","","","","0",",S","0",",S","0",",S","24",",S","0",",S","7.2",",S,16,","","","31.1",",S,07,","","","44.4",",S","","","17.49",",S","23.91",",,,S","11.07",",,,S"
"GMM00010474","1959-07","51.883","12.65","106.0","WITTENBERG, GM","","","71.2",",S","","","","","","","0",",S","0",",S","0",",S","27",",S","3",",S","11.1",",S,17,+","","","37.8",",S,11,","7.2","S","7.2",",S","","","20.40",",S","26.17",",,,S","14.63",",,,S"
"GMM00010474","1959-08","51.883","12.65","106.0","WITTENBERG, GM","","","55.8","1,S","","","","","","","0",",S","0",",S","0","1,S","26","1,S","0","1,S","5.0",",S,30,","","","31.1","1,S,10,","38.0","S","30.8","1,S","","","19.13","1,S","24.70","1,,,S","13.55",",,,S"
"GMM00010474","1959-09","51.883","12.65","106.0","WITTENBERG, GM","","","0.0",",S","","","","","","","0",",S","0",",S","0",",S","18",",S","0",",S","1.1",",S,30,+","","","27.2",",S,12,+","155.4","S","117.4",",S","","","14.42",",S","21.67",",,,S","7.17",",,,S"
"GMM00010474","1959-10","51.883","12.65","106.0","WITTENBERG, GM","","","0.0","2,S","","","","","","","0","2,S","3","2,S","0",",S","2",",S","0",",S","-1.1","2,S,14,+","","","23.9",",S,03,+","413.7","S","258.3",",S","","","9.34","2,S","15.13",",,,S","3.54","2,,,S"
"GMM00010474","1959-11","51.883","12.65","106.0","WITTENBERG, GM","","","0.0","5,S","","","","","","","0","4,S","12","4,S","1","3,S","0","3,S","0","3,S","-5.0","4,S,26,","","","12.2","3,S,14,","780.4","S","366.7","3,S","","","3.65","5,S","6.67","3,,,S","0.64","4,,,S"
"GMM00010474","1959-12","51.883","12.65","106.0","WITTENBERG, GM","","","","","","","","","","","","","","","8","3,S","0","3,S","0","3,S","","","","","10.0","3,S,30,+","","","","","","","","","3.87","3,,,S","",""
"GMM00010474","1960-02","51.883","12.65","106.0","WITTENBERG, GM","","","0.0","2,S","","","","","","","0","2,S","24","2,S","8","1,S","0","1,S","0","1,S","-16.1","2,S,08,","","","13.9","1,S,29,","","","514.7","1,S","","","-0.73","2,S","2.62","1,,,S","-4.07","2,,,S"
"GMM00010474","1960-03","51.883","12.65","106.0","WITTENBERG, GM","","","0.0","2,S","","","","","","","0","2,S","15","2,S","1","2,S","0","2,S","0","2,S","-7.2","2,S,08,","","","18.9","2,S,27,","","","406.6","2,S","","","4.31","2,S","7.59","2,,,S","1.04","2,,,S"
