"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008011300","1965-01","33.53","75.25","1646.0","VERINAGH, IN","3",",I","1",",I","0",",I","15.0",",,I,20,","19.0",",,,I"
"IN008011300","1965-02","33.53","75.25","1646.0","VERINAGH, IN","8",",I","8",",I","2",",I","42.7",",,I,04,","164.5",",,,I"
"IN008011300","1965-03","33.53","75.25","1646.0","VERINAGH, IN","9",",I","8",",I","2",",I","69.0",",,I,18,","192.4",",,,I"
"IN008011300","1965-04","33.53","75.25","1646.0","VERINAGH, IN","18",",I","14",",I","3",",I","44.6",",,I,09,","236.8",",,,I"
"IN008011300","1965-05","33.53","75.25","1646.0","VERINAGH, IN","10",",I","10",",I","4",",I","89.2",",,I,23,","289.4",",,,I"
"IN008011300","1965-06","33.53","75.25","1646.0","VERINAGH, IN","6",",I","5",",I","0",",I","21.8",",,I,06,","52.6",",,,I"
"IN008011300","1965-07","33.53","75.25","1646.0","VERINAGH, IN","11",",I","11",",I","0",",I","10.0",",,I,10,","53.8",",,,I"
"IN008011300","1965-08","33.53","75.25","1646.0","VERINAGH, IN","11",",I","7",",I","0",",I","16.0",",,I,25,","58.4",",,,I"
"IN008011300","1965-09","33.53","75.25","1646.0","VERINAGH, IN","4",",I","3",",I","0",",I","25.0",",,I,22,","36.4",",,,I"
"IN008011300","1965-10","33.53","75.25","1646.0","VERINAGH, IN","3",",I","3",",I","1",",I","40.0",",,I,03,","48.0",",,,I"
"IN008011300","1965-11","33.53","75.25","1646.0","VERINAGH, IN","4",",I","2",",I","1",",I","44.8",",,I,06,","54.8",",,,I"
"IN008011300","1965-12","33.53","75.25","1646.0","VERINAGH, IN","2",",I","2",",I","0",",I","24.6",",,I,25,","31.6",",,,I"
"IN008011300","1966-01","33.53","75.25","1646.0","VERINAGH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN008011300","1966-02","33.53","75.25","1646.0","VERINAGH, IN","13",",I","11",",I","3",",I","39.0",",,I,09,","225.6",",,,I"
"IN008011300","1966-03","33.53","75.25","1646.0","VERINAGH, IN","9",",I","9",",I","4",",I","60.0",",,I,18,","238.8",",,,I"
"IN008011300","1966-04","33.53","75.25","1646.0","VERINAGH, IN","13",",I","10",",I","0",",I","20.0",",,I,29,+","130.3",",,,I"
"IN008011300","1966-05","33.53","75.25","1646.0","VERINAGH, IN","11",",I","9",",I","1",",I","47.0",",,I,12,","147.4",",,,I"
"IN008011300","1966-06","33.53","75.25","1646.0","VERINAGH, IN","3",",I","1",",I","0",",I","3.0",",,I,21,","7.0",",,,I"
"IN008011300","1966-07","33.53","75.25","1646.0","VERINAGH, IN","13",",I","7",",I","1",",I","31.2",",,I,04,","93.9",",,,I"
"IN008011300","1966-08","33.53","75.25","1646.0","VERINAGH, IN","8",",I","7",",I","1",",I","26.0",",,I,01,","66.8",",,,I"
"IN008011300","1966-09","33.53","75.25","1646.0","VERINAGH, IN","9",",I","5",",I","3",",I","165.0",",,I,09,","317.6",",,,I"
"IN008011300","1966-10","33.53","75.25","1646.0","VERINAGH, IN","10",",I","8",",I","1",",I","30.0",",,I,11,","104.3",",,,I"
"IN008011300","1966-11","33.53","75.25","1646.0","VERINAGH, IN","2",",I","1",",I","0",",I","5.0",",,I,01,","7.0",",,,I"
"IN008011300","1966-12","33.53","75.25","1646.0","VERINAGH, IN","3",",I","0",",I","0",",I","2.4",",,I,25,","5.4",",,,I"
"IN008011300","1967-01","33.53","75.25","1646.0","VERINAGH, IN","4",",I","1",",I","0",",I","4.8",",,I,26,","10.2",",,,I"
"IN008011300","1967-02","33.53","75.25","1646.0","VERINAGH, IN","9",",I","9",",I","1",",I","34.0",",,I,21,","115.0",",,,I"
"IN008011300","1967-03","33.53","75.25","1646.0","VERINAGH, IN","11",",I","9",",I","2",",I","75.0",",,I,26,","209.0",",,,I"
"IN008011300","1967-04","33.53","75.25","1646.0","VERINAGH, IN","9",",I","8",",I","3",",I","56.8",",,I,30,","196.2",",,,I"
"IN008011300","1967-05","33.53","75.25","1646.0","VERINAGH, IN","11",",I","9",",I","1",",I","48.0",",,I,23,","127.3",",,,I"
"IN008011300","1967-06","33.53","75.25","1646.0","VERINAGH, IN","6",",I","5",",I","0",",I","12.4",",,I,17,","51.4",",,,I"
"IN008011300","1967-07","33.53","75.25","1646.0","VERINAGH, IN","8",",I","6",",I","1",",I","28.0",",,I,27,","59.0",",,,I"
"IN008011300","1967-08","33.53","75.25","1646.0","VERINAGH, IN","7",",I","3",",I","0",",I","7.8",",,I,29,","23.8",",,,I"
"IN008011300","1967-09","33.53","75.25","1646.0","VERINAGH, IN","5","1,I","5","1,I","0","1,I","17.0","1,,I,17,","45.0","1,,,I"
"IN008011300","1967-10","33.53","75.25","1646.0","VERINAGH, IN","9",",I","7",",I","0",",I","9.3",",,I,25,","47.6",",,,I"
"IN008011300","1967-11","33.53","75.25","1646.0","VERINAGH, IN","4",",I","3",",I","1",",I","28.0",",,I,09,","46.8",",,,I"
"IN008011300","1967-12","33.53","75.25","1646.0","VERINAGH, IN","13",",I","12",",I","1",",I","42.2",",,I,04,","175.6",",,,I"
"IN008011300","1968-01","33.53","75.25","1646.0","VERINAGH, IN","13",",I","7",",I","0",",I","25.0",",,I,29,","68.5",",,,I"
"IN008011300","1968-02","33.53","75.25","1646.0","VERINAGH, IN","8",",I","6",",I","0",",I","15.0",",,I,26,","45.6",",,,I"
"IN008011300","1968-03","33.53","75.25","1646.0","VERINAGH, IN","9",",I","9",",I","0",",I","22.6",",,I,20,","118.8",",,,I"
"IN008011300","1968-04","33.53","75.25","1646.0","VERINAGH, IN","11",",I","8",",I","1",",I","28.2",",,I,15,","72.0",",,,I"
"IN008011300","1968-05","33.53","75.25","1646.0","VERINAGH, IN","16",",I","11",",I","0",",I","14.6",",,I,05,","102.2",",,,I"
"IN008011300","1968-06","33.53","75.25","1646.0","VERINAGH, IN","3",",I","2",",I","0",",I","11.6",",,I,04,","19.6",",,,I"
