"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0061","2008-04","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","12",",N","9",",N","1",",N","0",",N","0",",,N,30,+","26.7",",,N,28,","118.8",",,,N","0",",,,N"
"US1NCWK0061","2008-05","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","11",",N","8",",N","0",",N","0",",N","0",",,N,31,+","18.0",",,N,12,","78.0",",,,N","0",",,,N"
"US1NCWK0061","2008-06","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","11",",N","7",",N","1",",N","0",",N","0",",,N,30,+","43.4",",,N,30,","103.0",",,,N","0",",,,N"
"US1NCWK0061","2008-07","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","11",",N","6",",N","0",",N","0",",N","0",",,N,31,+","23.6",",,N,05,","108.8",",,,N","0",",,,N"
"US1NCWK0061","2008-08","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","12",",N","7",",N","1",",N","0",",N","0",",,N,31,+","76.7",",,N,28,","144.6",",,,N","0",",,,N"
"US1NCWK0061","2008-09","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","12",",N","9",",N","4",",N","0",",N","0",",,N,30,+","121.2",",,N,06,","327.3",",,,N","0",",,,N"
"US1NCWK0061","2008-10","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","14.0",",,N,18,","22.8",",,,N","0",",,,N"
"US1NCWK0061","2008-11","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","11",",N","6",",N","1",",N","0",",N","0",",T,N,22,+","34.0",",,N,15,","93.6",",,,N","0",",T,,N"
"US1NCWK0061","2008-12","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","14",",N","8",",N","1",",N","","","","","63.5",",,N,12,","128.6",",,,N","",""
"US1NCWK0061","2009-01","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","12",",N","10",",N","0",",N","","","","","12.2",",,N,06,","74.5",",,,N","",""
"US1NCWK0061","2009-02","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","7",",N","2",",N","0",",N","","","","","15.0",",,N,19,","28.8",",,,N","",""
"US1NCWK0061","2009-03","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","13",",N","10",",N","2",",N","","","","","48.0",",,N,02,","212.0",",,,N","",""
"US1NCWK0061","2009-04","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","10",",N","5",",N","0",",N","","","","","10.4",",,N,07,","40.7",",,,N","",""
"US1NCWK0061","2009-05","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","14",",N","9",",N","1",",N","","","","","31.5",",,N,18,","128.4",",,,N","",""
"US1NCWK0061","2009-06","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","7",",N","6",",N","1",",N","","","","","32.0",",,N,05,","78.3",",,,N","",""
"US1NCWK0061","2009-07","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","14",",N","11",",N","1",",N","","","","","27.2",",,N,06,","136.0",",,,N","",""
"US1NCWK0061","2009-08","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","13","1,N","6","1,N","0","1,N","","","","","11.9","1,,N,06,","51.5","1,,,N","",""
"US1NCWK0061","2009-09","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","13",",N","6",",N","2",",N","","","","","52.3",",,N,23,","131.4",",,,N","",""
"US1NCWK0061","2009-10","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","14",",N","4",",N","0",",N","","","","","6.6",",,N,15,","28.1",",,,N","",""
"US1NCWK0061","2009-11","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","11",",N","9",",N","2",",N","","","","","73.7",",,N,12,","209.2",",,,N","",""
"US1NCWK0061","2009-12","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","12",",N","11",",N","2",",N","","","","","59.2",",,N,03,","176.1",",,,N","",""
"US1NCWK0061","2010-01","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","8",",N","6",",N","1",",N","","","","","25.9",",,N,17,","119.7",",,,N","",""
"US1NCWK0061","2010-02","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","9",",N","6",",N","1",",N","1","5,N","51","5,,N,13,","44.5",",,N,06,","79.5",",,,N","54","5,,,N"
"US1NCWK0061","2010-03","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","12",",N","7",",N","1",",N","","","","","50.8",",,N,29,","106.2",",,,N","",""
