"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010042100","1951-01","9.55","77.22","953.0","PERAIYAR, IN","2",",I","0",",I","0",",I","2.0",",,I,16,","2.8",",,,I"
"IN010042100","1951-02","9.55","77.22","953.0","PERAIYAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010042100","1951-03","9.55","77.22","953.0","PERAIYAR, IN","6",",I","1",",I","0",",I","3.8",",,I,12,","10.6",",,,I"
"IN010042100","1951-04","9.55","77.22","953.0","PERAIYAR, IN","13",",I","11",",I","2",",I","36.3",",,I,10,","145.6",",,,I"
"IN010042100","1951-05","9.55","77.22","953.0","PERAIYAR, IN","13",",I","10",",I","1",",I","42.2",",,I,31,","145.8",",,,I"
"IN010042100","1951-06","9.55","77.22","953.0","PERAIYAR, IN","28",",I","27",",I","8",",I","56.6",",,I,15,","530.0",",,,I"
"IN010042100","1951-07","9.55","77.22","953.0","PERAIYAR, IN","27","1,I","20","1,I","6","1,I","90.7","1,,I,24,","480.0","1,,,I"
"IN010042100","1951-08","9.55","77.22","953.0","PERAIYAR, IN","28",",I","16",",I","0",",I","15.2",",,I,27,","118.5",",,,I"
"IN010042100","1951-09","9.55","77.22","953.0","PERAIYAR, IN","22",",I","18",",I","5",",I","74.9",",,I,30,","439.5",",,,I"
"IN010042100","1951-10","9.55","77.22","953.0","PERAIYAR, IN","25",",I","17",",I","4",",I","100.3",",,I,01,","350.6",",,,I"
"IN010042100","1951-11","9.55","77.22","953.0","PERAIYAR, IN","23",",I","14",",I","3",",I","77.0",",,I,21,","292.1",",,,I"
"IN010042100","1951-12","9.55","77.22","953.0","PERAIYAR, IN","2",",I","2",",I","1",",I","64.0",",,I,01,","67.8",",,,I"
"IN010042100","1952-01","9.55","77.22","953.0","PERAIYAR, IN","5",",I","0",",I","0",",I","1.3",",,I,30,+","4.9",",,,I"
"IN010042100","1952-03","9.55","77.22","953.0","PERAIYAR, IN","5",",I","4",",I","0",",I","20.3",",,I,25,","33.9",",,,I"
"IN010042100","1952-04","9.55","77.22","953.0","PERAIYAR, IN","13",",I","9",",I","0",",I","16.8",",,I,06,","78.0",",,,I"
"IN010042100","1952-06","9.55","77.22","953.0","PERAIYAR, IN","30",",I","21",",I","3",",I","40.9",",,I,27,","294.8",",,,I"
"IN010042100","1952-07","9.55","77.22","953.0","PERAIYAR, IN","28",",I","22",",I","1",",I","49.0",",,I,30,","233.7",",,,I"
"IN010042100","1952-08","9.55","77.22","953.0","PERAIYAR, IN","29",",I","22",",I","3",",I","86.4",",,I,15,","327.7",",,,I"
"IN010042100","1952-09","9.55","77.22","953.0","PERAIYAR, IN","11",",I","9",",I","0",",I","24.1",",,I,28,","110.7",",,,I"
"IN010042100","1952-10","9.55","77.22","953.0","PERAIYAR, IN","21",",I","14",",I","4",",I","73.7",",,I,07,","294.6",",,,I"
"IN010042100","1952-11","9.55","77.22","953.0","PERAIYAR, IN","8",",I","6",",I","2",",I","32.3",",,I,04,","96.1",",,,I"
"IN010042100","1952-12","9.55","77.22","953.0","PERAIYAR, IN","9",",I","5",",I","2",",I","32.0",",,I,10,","89.5",",,,I"
"IN010042100","1953-01","9.55","77.22","953.0","PERAIYAR, IN","1",",I","1",",I","0",",I","9.9",",,I,23,","9.9",",,,I"
"IN010042100","1953-02","9.55","77.22","953.0","PERAIYAR, IN","2",",I","2",",I","0",",I","4.6",",,I,23,","7.6",",,,I"
"IN010042100","1953-03","9.55","77.22","953.0","PERAIYAR, IN","4",",I","1",",I","0",",I","6.4",",,I,30,","8.2",",,,I"
"IN010042100","1953-04","9.55","77.22","953.0","PERAIYAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN010042100","1953-05","9.55","77.22","953.0","PERAIYAR, IN","8",",I","4",",I","0",",I","13.5",",,I,23,","42.0",",,,I"
"IN010042100","1953-06","9.55","77.22","953.0","PERAIYAR, IN","24",",I","15",",I","1",",I","31.5",",,I,10,","151.3",",,,I"
"IN010042100","1953-07","9.55","77.22","953.0","PERAIYAR, IN","29",",I","22",",I","11",",I","76.2",",,I,02,","718.7",",,,I"
"IN010042100","1953-08","9.55","77.22","953.0","PERAIYAR, IN","23",",I","21",",I","5",",I","108.7",",,I,15,","443.0",",,,I"
"IN010042100","1953-09","9.55","77.22","953.0","PERAIYAR, IN","18",",I","12",",I","0",",I","13.0",",,I,05,","92.0",",,,I"
"IN010042100","1953-10","9.55","77.22","953.0","PERAIYAR, IN","27",",I","21",",I","5",",I","51.6",",,I,21,","409.0",",,,I"
"IN010042100","1953-11","9.55","77.22","953.0","PERAIYAR, IN","10",",I","3",",I","0",",I","17.8",",,I,15,","39.4",",,,I"
"IN010042100","1953-12","9.55","77.22","953.0","PERAIYAR, IN","3",",I","1",",I","0",",I","2.5",",,I,27,","4.8",",,,I"
"IN010042100","1954-01","9.55","77.22","953.0","PERAIYAR, IN","5",",I","4",",I","0",",I","17.8",",,I,12,","33.8",",,,I"
"IN010042100","1954-02","9.55","77.22","953.0","PERAIYAR, IN","3",",I","0",",I","0",",I","1.5",",,I,25,+","4.3",",,,I"
"IN010042100","1954-03","9.55","77.22","953.0","PERAIYAR, IN","12",",I","4",",I","1",",I","38.9",",,I,14,","64.0",",,,I"
"IN010042100","1954-04","9.55","77.22","953.0","PERAIYAR, IN","10",",I","5",",I","1",",I","61.7",",,I,24,","107.0",",,,I"
"IN010042100","1954-05","9.55","77.22","953.0","PERAIYAR, IN","13",",I","8",",I","0",",I","21.8",",,I,07,","88.6",",,,I"
"IN010042100","1954-06","9.55","77.22","953.0","PERAIYAR, IN","28",",I","23",",I","7",",I","62.5",",,I,09,","467.9",",,,I"
"IN010042100","1954-07","9.55","77.22","953.0","PERAIYAR, IN","30",",I","22",",I","6",",I","99.3",",,I,07,","525.8",",,,I"
"IN010042100","1954-08","9.55","77.22","953.0","PERAIYAR, IN","30",",I","22",",I","5",",I","70.9",",,I,04,","373.5",",,,I"
"IN010042100","1954-09","9.55","77.22","953.0","PERAIYAR, IN","24",",I","12",",I","0",",I","17.5",",,I,17,","107.2",",,,I"
"IN010042100","1954-10","9.55","77.22","953.0","PERAIYAR, IN","23",",I","16",",I","7",",I","45.2",",,I,22,","332.6",",,,I"
"IN010042100","1954-11","9.55","77.22","953.0","PERAIYAR, IN","6",",I","1",",I","0",",I","5.1",",,I,01,","9.5",",,,I"
"IN010042100","1954-12","9.55","77.22","953.0","PERAIYAR, IN","17",",I","6",",I","0",",I","10.4",",,I,14,","48.6",",,,I"
"IN010042100","1955-01","9.55","77.22","953.0","PERAIYAR, IN","3",",I","1",",I","0",",I","5.6",",,I,10,","9.1",",,,I"
"IN010042100","1955-02","9.55","77.22","953.0","PERAIYAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010042100","1955-03","9.55","77.22","953.0","PERAIYAR, IN","4",",I","2",",I","1",",I","77.7",",,I,03,","86.4",",,,I"
