"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCH0002","2007-10","26.909821","-82.065356","0.0","PUNTA GORDA 1.0 NNW, FL US","12","2,N","5","2,N","2","2,N","0","2,N","0","2,,N,31,+","83.3","2,,N,21,","149.2","2,,,N","0","2,,,N"
"US1FLCH0002","2007-11","26.909821","-82.065356","0.0","PUNTA GORDA 1.0 NNW, FL US","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.8",",,N,02,","1.6",",,,N","0",",,,N"
"US1FLCH0002","2008-01","26.909821","-82.065356","0.0","PUNTA GORDA 1.0 NNW, FL US","9","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,31,+","22.6","1,,N,02,","47.8","1,,,N","0","1,,,N"
"US1FLCH0002","2008-03","26.909821","-82.065356","0.0","PUNTA GORDA 1.0 NNW, FL US","9",",N","6",",N","1",",N","0",",N","0",",,N,31,+","49.5",",,N,23,","89.4",",,,N","0",",,,N"
"US1FLCH0002","2008-04","26.909821","-82.065356","0.0","PUNTA GORDA 1.0 NNW, FL US","6","4,N","4","4,N","0","4,N","0","4,N","0","4,,N,30,+","20.8","4,,N,07,","57.7","4,,,N","0","4,,,N"
"US1FLCH0002","2008-05","26.909821","-82.065356","0.0","PUNTA GORDA 1.0 NNW, FL US","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","2.3","2,,N,21,","4.1","2,,,N","0","2,,,N"
"US1FLCH0002","2008-06","26.909821","-82.065356","0.0","PUNTA GORDA 1.0 NNW, FL US","15",",N","9",",N","1",",N","0",",N","0",",,N,30,+","29.2",",,N,22,","114.9",",,,N","0",",,,N"
"US1FLCH0002","2008-07","26.909821","-82.065356","0.0","PUNTA GORDA 1.0 NNW, FL US","18","5,N","12","5,N","6","5,N","0","5,N","0","5,,N,31,+","52.8","5,,N,08,","301.2","5,,,N","0","5,,,N"
"US1FLCH0002","2008-09","26.909821","-82.065356","0.0","PUNTA GORDA 1.0 NNW, FL US","12","5,N","7","5,N","1","5,N","0","5,N","0","5,,N,30,+","59.9","5,,N,10,","122.9","5,,,N","0","5,,,N"
"US1FLCH0002","2008-11","26.909821","-82.065356","0.0","PUNTA GORDA 1.0 NNW, FL US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1FLCH0002","2008-12","26.909821","-82.065356","0.0","PUNTA GORDA 1.0 NNW, FL US","3","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","12.4","2,,N,12,","21.8","2,,,N","0","2,,,N"
"US1FLCH0002","2009-01","26.909821","-82.065356","0.0","PUNTA GORDA 1.0 NNW, FL US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","6.6","1,,N,31,","10.4","1,,,N","0","5,,,N"
"US1FLCH0002","2009-03","26.909821","-82.065356","0.0","PUNTA GORDA 1.0 NNW, FL US","4","3,N","1","3,N","0","3,N","","","","","12.2","3,,N,30,","15.5","3,,,N","",""
"US1FLCH0002","2009-04","26.909821","-82.065356","0.0","PUNTA GORDA 1.0 NNW, FL US","2","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","12.2","1,,N,15,","15.8","1,,,N","0","5,,,N"
"US1FLCH0002","2009-05","26.909821","-82.065356","0.0","PUNTA GORDA 1.0 NNW, FL US","13","2,N","10","2,N","1","2,N","","","","","41.1","2,,N,14,","114.1","2,,,N","",""
"US1FLCH0002","2009-06","26.909821","-82.065356","0.0","PUNTA GORDA 1.0 NNW, FL US","11",",N","7",",N","1",",N","","","","","29.5",",,N,27,","90.3",",,,N","",""
"US1FLCH0002","2009-07","26.909821","-82.065356","0.0","PUNTA GORDA 1.0 NNW, FL US","9","2,N","7","2,N","1","2,N","","","","","34.3","2,,N,26,","96.6","2,,,N","",""
"US1FLCH0002","2009-08","26.909821","-82.065356","0.0","PUNTA GORDA 1.0 NNW, FL US","","","","","","","","","","","","","96.0","4,a,,N","",""
"US1FLCH0002","2009-11","26.909821","-82.065356","0.0","PUNTA GORDA 1.0 NNW, FL US","3","4,N","2","4,N","1","4,N","","","","","32.8","4,,N,26,","40.5","4,,,N","",""
