"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061155","1960-12","-31.8333","151.3167","518.2","ELLERSTON 2 POST OFFICE, AS","9",",a","8",",a","1",",a","70.9",",,a,15,","139.8",",,,a"
"ASN00061155","1961-01","-31.8333","151.3167","518.2","ELLERSTON 2 POST OFFICE, AS","5",",a","5",",a","1",",a","25.7",",,a,03,","47.6",",,,a"
"ASN00061155","1961-02","-31.8333","151.3167","518.2","ELLERSTON 2 POST OFFICE, AS","4",",a","4",",a","0",",a","24.9",",,a,25,","55.1",",,,a"
"ASN00061155","1961-03","-31.8333","151.3167","518.2","ELLERSTON 2 POST OFFICE, AS","1",",a","1",",a","0",",a","21.8",",,a,30,","21.8",",,,a"
"ASN00061155","1961-04","-31.8333","151.3167","518.2","ELLERSTON 2 POST OFFICE, AS","3",",a","3",",a","1",",a","29.0",",,a,24,","44.0",",,,a"
"ASN00061155","1961-05","-31.8333","151.3167","518.2","ELLERSTON 2 POST OFFICE, AS","2",",a","2",",a","0",",a","12.7",",,a,04,","21.3",",,,a"
"ASN00061155","1961-06","-31.8333","151.3167","518.2","ELLERSTON 2 POST OFFICE, AS","8",",a","3",",a","0",",a","20.3",",,a,06,","43.7",",,,a"
"ASN00061155","1961-07","-31.8333","151.3167","518.2","ELLERSTON 2 POST OFFICE, AS","1",",a","1",",a","0",",a","4.6",",,a,23,","4.6",",,,a"
"ASN00061155","1961-08","-31.8333","151.3167","518.2","ELLERSTON 2 POST OFFICE, AS","10",",a","10",",a","0",",a","15.0",",,a,18,","92.6",",,,a"
"ASN00061155","1961-09","-31.8333","151.3167","518.2","ELLERSTON 2 POST OFFICE, AS","6",",a","3",",a","0",",a","7.9",",,a,15,+","23.8",",,,a"
"ASN00061155","1961-10","-31.8333","151.3167","518.2","ELLERSTON 2 POST OFFICE, AS","6",",a","6",",a","0",",a","18.0",",,a,17,","53.5",",,,a"
"ASN00061155","1961-11","-31.8333","151.3167","518.2","ELLERSTON 2 POST OFFICE, AS","17",",a","13",",a","0",",a","12.2",",,a,18,","99.6",",,,a"
"ASN00061155","1961-12","-31.8333","151.3167","518.2","ELLERSTON 2 POST OFFICE, AS","9",",a","8",",a","0",",a","23.9",",,a,16,","94.8",",,,a"
"ASN00061155","1962-01","-31.8333","151.3167","518.2","ELLERSTON 2 POST OFFICE, AS","10","2,a","7","2,a","2","2,a","35.6","2,,a,05,","167.5",",a,,a"
"ASN00061155","1962-02","-31.8333","151.3167","518.2","ELLERSTON 2 POST OFFICE, AS","4",",a","4",",a","0",",a","20.3",",,a,01,","58.9",",,,a"
"ASN00061155","1962-04","-31.8333","151.3167","518.2","ELLERSTON 2 POST OFFICE, AS","4",",a","3",",a","1",",a","34.8",",,a,05,","50.5",",,,a"
"ASN00061155","1962-05","-31.8333","151.3167","518.2","ELLERSTON 2 POST OFFICE, AS","10",",a","9",",a","1",",a","47.0",",,a,13,","100.2",",,,a"
"ASN00061155","1962-06","-31.8333","151.3167","518.2","ELLERSTON 2 POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061155","1962-07","-31.8333","151.3167","518.2","ELLERSTON 2 POST OFFICE, AS","4",",a","3",",a","0",",a","13.0",",,a,25,","22.6",",,,a"
"ASN00061155","1962-08","-31.8333","151.3167","518.2","ELLERSTON 2 POST OFFICE, AS","4","2,a","3","2,a","0","2,a","12.2","2,,a,21,","46.8",",a,,a"
"ASN00061155","1962-09","-31.8333","151.3167","518.2","ELLERSTON 2 POST OFFICE, AS","5",",a","4",",a","0",",a","15.5",",,a,21,","35.6",",,,a"
"ASN00061155","1962-10","-31.8333","151.3167","518.2","ELLERSTON 2 POST OFFICE, AS","6",",a","5",",a","2",",a","47.0",",,a,29,","115.9",",,,a"
"ASN00061155","1962-11","-31.8333","151.3167","518.2","ELLERSTON 2 POST OFFICE, AS","4",",a","2",",a","0",",a","6.4",",,a,29,","12.9",",,,a"
"ASN00061155","1962-12","-31.8333","151.3167","518.2","ELLERSTON 2 POST OFFICE, AS","4",",a","4",",a","1",",a","29.5",",,a,15,","48.0",",,,a"
"ASN00061155","1963-01","-31.8333","151.3167","518.2","ELLERSTON 2 POST OFFICE, AS","8",",a","8",",a","1",",a","47.0",",,a,04,","138.4",",,,a"
"ASN00061155","1963-02","-31.8333","151.3167","518.2","ELLERSTON 2 POST OFFICE, AS","4",",a","4",",a","1",",a","36.6",",,a,19,","83.1",",,,a"
"ASN00061155","1963-03","-31.8333","151.3167","518.2","ELLERSTON 2 POST OFFICE, AS","8",",a","8",",a","2",",a","40.4",",,a,25,","97.9",",,,a"
"ASN00061155","1963-04","-31.8333","151.3167","518.2","ELLERSTON 2 POST OFFICE, AS","4",",a","4",",a","1",",a","34.0",",,a,29,","47.7",",,,a"
"ASN00061155","1963-05","-31.8333","151.3167","518.2","ELLERSTON 2 POST OFFICE, AS","8",",a","7",",a","1",",a","40.6",",,a,07,","116.1",",,,a"
"ASN00061155","1963-06","-31.8333","151.3167","518.2","ELLERSTON 2 POST OFFICE, AS","3","4,a","3","4,a","0","4,a","13.7","4,,a,05,","40.9",",a,,a"
"ASN00061155","1963-07","-31.8333","151.3167","518.2","ELLERSTON 2 POST OFFICE, AS","7",",a","7",",a","0",",a","20.6",",,a,11,","84.1",",,,a"
"ASN00061155","1963-08","-31.8333","151.3167","518.2","ELLERSTON 2 POST OFFICE, AS","3","2,a","3","2,a","0","2,a","22.4","2,,a,30,","86.2",",a,,a"
"ASN00061155","1963-09","-31.8333","151.3167","518.2","ELLERSTON 2 POST OFFICE, AS","4","2,a","2","2,a","0","2,a","7.1","2,,a,28,","27.7",",a,,a"
"ASN00061155","1963-10","-31.8333","151.3167","518.2","ELLERSTON 2 POST OFFICE, AS","3",",a","2",",a","0",",a","22.1",",,a,30,","37.1",",,,a"
"ASN00061155","1963-11","-31.8333","151.3167","518.2","ELLERSTON 2 POST OFFICE, AS","7",",a","7",",a","0",",a","21.6",",,a,08,","84.7",",,,a"
"ASN00061155","1963-12","-31.8333","151.3167","518.2","ELLERSTON 2 POST OFFICE, AS","8",",a","8",",a","2",",a","41.7",",,a,17,","139.9",",,,a"
"ASN00061155","1964-01","-31.8333","151.3167","518.2","ELLERSTON 2 POST OFFICE, AS","6",",a","6",",a","1",",a","46.5",",,a,14,","93.9",",,,a"
"ASN00061155","1964-02","-31.8333","151.3167","518.2","ELLERSTON 2 POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00061155","1964-03","-31.8333","151.3167","518.2","ELLERSTON 2 POST OFFICE, AS","4",",a","4",",a","0",",a","24.1",",,a,01,","58.7",",,,a"
"ASN00061155","1964-04","-31.8333","151.3167","518.2","ELLERSTON 2 POST OFFICE, AS","5",",a","5",",a","2",",a","83.8",",,a,22,","134.6",",,,a"
"ASN00061155","1964-05","-31.8333","151.3167","518.2","ELLERSTON 2 POST OFFICE, AS","5",",a","3",",a","0",",a","14.2",",,a,12,","24.2",",,,a"
"ASN00061155","1964-06","-31.8333","151.3167","518.2","ELLERSTON 2 POST OFFICE, AS","3","3,a","3","3,a","0","3,a","18.8","3,,a,10,","114.3",",a,,a"
"ASN00061155","1964-07","-31.8333","151.3167","518.2","ELLERSTON 2 POST OFFICE, AS","5",",a","5",",a","0",",a","17.0",",,a,03,","46.7",",,,a"
