"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDHW0011","2010-02","39.2006","-76.8895","132.0","COLUMBIA 1.7 W, MD US","5","3,N","2","3,N","0","3,N","","","2","2,N","","","305","2,,N,11,","7.1","3,,N,03,","15.3","3,,,N","414","2,,,N"
"US1MDHW0011","2010-03","39.2006","-76.8895","132.0","COLUMBIA 1.7 W, MD US","13","1,N","8","1,N","1","1,N","","","0","1,N","","","5","1,,N,03,","38.1","1,,N,14,","116.4","1,,,N","5","1,,,N"
"US1MDHW0011","2010-05","39.2006","-76.8895","132.0","COLUMBIA 1.7 W, MD US","11","4,N","7","4,N","1","4,N","","","","","","","","","28.7","4,,N,23,","89.1","4,,,N","",""
"US1MDHW0011","2010-06","39.2006","-76.8895","132.0","COLUMBIA 1.7 W, MD US","5","3,N","4","3,N","0","3,N","","","","","","","","","19.8","3,,N,04,","41.6","3,,,N","",""
"US1MDHW0011","2010-08","39.2006","-76.8895","132.0","COLUMBIA 1.7 W, MD US","10","5,N","8","5,N","3","5,N","","","","","","","","","47.0","5,,N,24,","160.5","5,,,N","",""
"US1MDHW0011","2010-09","39.2006","-76.8895","132.0","COLUMBIA 1.7 W, MD US","6","1,N","6","1,N","1","1,N","","","","","","","","","47.8","1,,N,30,","104.7","1,,,N","",""
"US1MDHW0011","2010-10","39.2006","-76.8895","132.0","COLUMBIA 1.7 W, MD US","9",",N","7",",N","1",",N","","","","","","","","","53.6",",,N,01,","126.6",",,,N","",""
"US1MDHW0011","2011-01","39.2006","-76.8895","132.0","COLUMBIA 1.7 W, MD US","10","3,N","4","3,N","1","3,N","","","3","3,N","","","254","3,,N,27,","43.2","3,,N,27,","71.5","3,,,N","395","3,,,N"
"US1MDHW0011","2011-02","39.2006","-76.8895","132.0","COLUMBIA 1.7 W, MD US","7","5,N","3","5,N","0","5,N","15","5,N","","","178","5,,N,01,","","","14.0","5,,N,22,","27.5","5,,,N","",""
"US1MDHW0011","2011-03","39.2006","-76.8895","132.0","COLUMBIA 1.7 W, MD US","12","3,N","9","3,N","2","3,N","","","0","3,N","","","3","3,,N,07,","42.9","3,,N,11,","140.9","3,,,N","3","3,,,N"
"US1MDHW0011","2011-04","39.2006","-76.8895","132.0","COLUMBIA 1.7 W, MD US","16","4,N","12","4,N","1","4,N","","","","","","","","","35.3","4,,N,17,","120.0","4,,,N","",""
"US1MDHW0011","2011-05","39.2006","-76.8895","132.0","COLUMBIA 1.7 W, MD US","16","1,N","9","1,N","1","1,N","","","","","","","","","40.1","1,,N,17,","105.0","1,,,N","",""
"US1MDHW0011","2011-06","39.2006","-76.8895","132.0","COLUMBIA 1.7 W, MD US","8",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,10,","39.2",",,,N","",""
"US1MDHW0011","2011-07","39.2006","-76.8895","132.0","COLUMBIA 1.7 W, MD US","8",",N","7",",N","1",",N","","","","","","","","","63.8",",,N,26,","104.9",",,,N","",""
"US1MDHW0011","2011-10","39.2006","-76.8895","132.0","COLUMBIA 1.7 W, MD US","13",",N","9",",N","1",",N","","","","","","","","","25.9",",,N,14,","121.5",",,,N","",""
"US1MDHW0011","2011-11","39.2006","-76.8895","132.0","COLUMBIA 1.7 W, MD US","9",",N","6",",N","1",",N","","","","","","","","","41.4",",,N,23,","72.0",",,,N","",""
"US1MDHW0011","2011-12","39.2006","-76.8895","132.0","COLUMBIA 1.7 W, MD US","9","4,N","4","4,N","1","4,N","","","","","","","","","50.3","4,,N,08,","107.2","4,,,N","",""
"US1MDHW0011","2012-03","39.2006","-76.8895","132.0","COLUMBIA 1.7 W, MD US","10",",N","3",",N","1",",N","","","","","","","","","50.8",",,N,01,","84.2",",,,N","",""
"US1MDHW0011","2012-04","39.2006","-76.8895","132.0","COLUMBIA 1.7 W, MD US","8",",N","5",",N","1",",N","","","","","","","","","33.0",",,N,23,","66.3",",,,N","",""
"US1MDHW0011","2012-05","39.2006","-76.8895","132.0","COLUMBIA 1.7 W, MD US","12","2,N","7","2,N","1","2,N","","","","","","","","","33.5","2,,N,15,","95.8","2,,,N","",""
"US1MDHW0011","2012-06","39.2006","-76.8895","132.0","COLUMBIA 1.7 W, MD US","9","4,N","4","4,N","1","4,N","","","","","","","","","51.8","4,,N,02,","96.5",",a,,N","",""
"US1MDHW0011","2012-08","39.2006","-76.8895","132.0","COLUMBIA 1.7 W, MD US","14","1,N","8","1,N","1","1,N","","","","","","","","","31.0","1,,N,04,","120.9","1,,,N","",""
"US1MDHW0011","2012-10","39.2006","-76.8895","132.0","COLUMBIA 1.7 W, MD US","11","1,N","9","1,N","3","1,N","","","","","","","","","135.4","1,,N,30,","264.6","1,,,N","",""
"US1MDHW0011","2013-01","39.2006","-76.8895","132.0","COLUMBIA 1.7 W, MD US","12",",N","5",",N","1",",N","","","2","5,N","","","30","5,,N,26,","63.0",",,N,31,","111.9",",,,N","60","5,,,N"
"US1MDHW0011","2013-06","39.2006","-76.8895","132.0","COLUMBIA 1.7 W, MD US","17","1,N","12","1,N","4","1,N","","","","","","","","","53.6","1,,N,11,","218.4","1,,,N","",""
"US1MDHW0011","2013-07","39.2006","-76.8895","132.0","COLUMBIA 1.7 W, MD US","14","4,N","11","4,N","0","4,N","","","","","","","","","13.0","4,,N,28,","97.8","4,,,N","",""
"US1MDHW0011","2013-09","39.2006","-76.8895","132.0","COLUMBIA 1.7 W, MD US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","19.3",",,N,22,","26.4",",,,N","0","4,,,N"
"US1MDHW0011","2013-11","39.2006","-76.8895","132.0","COLUMBIA 1.7 W, MD US","7","1,N","5","1,N","1","1,N","","","0","3,N","","","0","3,T,N,28,+","56.4","1,,N,27,","76.7","1,,,N","0","3,T,,N"
"US1MDHW0011","2014-06","39.2006","-76.8895","132.0","COLUMBIA 1.7 W, MD US","8","1,N","6","1,N","0","1,N","","","","","","","","","14.5","1,,N,20,","57.7","1,,,N","",""
"US1MDHW0011","2014-09","39.2006","-76.8895","132.0","COLUMBIA 1.7 W, MD US","10",",N","6",",N","1",",N","","","","","","","","","26.2",",,N,07,","79.0",",,,N","",""
"US1MDHW0011","2015-05","39.2006","-76.8895","132.0","COLUMBIA 1.7 W, MD US","5","4,N","4","4,N","2","4,N","","","","","","","","","70.4","4,,N,19,","115.2","4,,,N","",""
"US1MDHW0011","2015-06","39.2006","-76.8895","132.0","COLUMBIA 1.7 W, MD US","16",",N","12",",N","3",",N","","","","","","","","","67.1",",,N,02,","291.5",",,,N","",""
"US1MDHW0011","2015-07","39.2006","-76.8895","132.0","COLUMBIA 1.7 W, MD US","14","3,N","7","3,N","1","3,N","","","","","","","","","48.8","3,,N,07,","94.6","3,,,N","",""
"US1MDHW0011","2015-09","39.2006","-76.8895","132.0","COLUMBIA 1.7 W, MD US","3","5,N","3","5,N","0","5,N","","","","","","","","","23.4","5,,N,13,","32.3","5,,,N","",""
"US1MDHW0011","2015-12","39.2006","-76.8895","132.0","COLUMBIA 1.7 W, MD US","12",",N","5",",N","1",",N","","","","","","","","","35.8",",,N,26,","104.6",",,,N","",""
"US1MDHW0011","2016-04","39.2006","-76.8895","132.0","COLUMBIA 1.7 W, MD US","9",",N","4",",N","1",",N","","","","","","","","","31.0",",,N,08,","48.9",",,,N","",""
"US1MDHW0011","2016-05","39.2006","-76.8895","132.0","COLUMBIA 1.7 W, MD US","19","4,N","14","4,N","2","4,N","","","","","","","","","45.7","4,,N,30,","193.1","4,,,N","",""
"US1MDHW0011","2016-06","39.2006","-76.8895","132.0","COLUMBIA 1.7 W, MD US","","","","","","","","","","","","","","","","","117.5","2,a,,N","",""
"US1MDHW0011","2016-08","39.2006","-76.8895","132.0","COLUMBIA 1.7 W, MD US","6","5,N","5","5,N","1","5,N","","","","","","","","","41.4","5,,N,16,","96.6","5,,,N","",""
"US1MDHW0011","2016-10","39.2006","-76.8895","132.0","COLUMBIA 1.7 W, MD US","4","1,N","2","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","10.2","1,,N,22,","16.0","1,,,N","0","5,,,N"
"US1MDHW0011","2016-11","39.2006","-76.8895","132.0","COLUMBIA 1.7 W, MD US","6","5,N","2","5,N","0","5,N","","","","","","","","","10.2","5,,N,30,","22.7","5,,,N","",""
"US1MDHW0011","2017-04","39.2006","-76.8895","132.0","COLUMBIA 1.7 W, MD US","12","5,N","7","5,N","2","5,N","","","","","","","","","41.4","5,,N,07,","112.4","5,,,N","",""
"US1MDHW0011","2017-05","39.2006","-76.8895","132.0","COLUMBIA 1.7 W, MD US","13","4,N","9","4,N","2","4,N","","","","","","","","","33.8","4,,N,06,","135.7","4,,,N","",""
"US1MDHW0011","2017-07","39.2006","-76.8895","132.0","COLUMBIA 1.7 W, MD US","12","5,N","11","5,N","2","5,N","","","","","","","","","102.1","5,,N,29,","208.0","5,,,N","",""
"US1MDHW0011","2017-08","39.2006","-76.8895","132.0","COLUMBIA 1.7 W, MD US","14","3,N","7","3,N","1","3,N","","","","","","","","","48.8","3,,N,16,","119.8","3,,,N","",""
"US1MDHW0011","2017-12","39.2006","-76.8895","132.0","COLUMBIA 1.7 W, MD US","4","5,N","2","5,N","0","5,N","","","","","","","","","10.4","5,,N,24,","17.0","5,,,N","",""
"US1MDHW0011","2018-02","39.2006","-76.8895","132.0","COLUMBIA 1.7 W, MD US","16","4,N","11","4,N","2","4,N","","","","","","","","","32.8","4,,N,05,","135.3","4,,,N","",""
