"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCK0052","2014-08","36.2948951721191","-115.299194335938","825.4","LAS VEGAS 7.5 NW, NV US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","18.0",",,N,04,","18.5",",,,N","0","4,,,N"
"US1NVCK0052","2014-09","36.2948951721191","-115.299194335938","825.4","LAS VEGAS 7.5 NW, NV US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","22.9",",,N,09,","24.2",",,,N","0","3,,,N"
"US1NVCK0052","2014-10","36.2948951721191","-115.299194335938","825.4","LAS VEGAS 7.5 NW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0052","2014-11","36.2948951721191","-115.299194335938","825.4","LAS VEGAS 7.5 NW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0052","2014-12","36.2948951721191","-115.299194335938","825.4","LAS VEGAS 7.5 NW, NV US","3",",N","2",",N","0",",N","","","","","12.2",",,N,03,","15.5",",,,N","",""
"US1NVCK0052","2015-01","36.2948951721191","-115.299194335938","825.4","LAS VEGAS 7.5 NW, NV US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","9.7",",,N,12,","26.4",",,,N","0","5,,,N"
"US1NVCK0052","2015-02","36.2948951721191","-115.299194335938","825.4","LAS VEGAS 7.5 NW, NV US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","15.5",",,N,23,","15.5",",,,N","0","1,,,N"
"US1NVCK0052","2015-03","36.2948951721191","-115.299194335938","825.4","LAS VEGAS 7.5 NW, NV US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","9.4",",,N,02,","9.4",",,,N","0","4,,,N"
"US1NVCK0052","2015-04","36.2948951721191","-115.299194335938","825.4","LAS VEGAS 7.5 NW, NV US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1NVCK0052","2015-05","36.2948951721191","-115.299194335938","825.4","LAS VEGAS 7.5 NW, NV US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.6",",,N,19,","7.2",",,,N","0","4,,,N"
"US1NVCK0052","2015-06","36.2948951721191","-115.299194335938","825.4","LAS VEGAS 7.5 NW, NV US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1NVCK0052","2015-07","36.2948951721191","-115.299194335938","825.4","LAS VEGAS 7.5 NW, NV US","5",",N","2",",N","0",",N","","","","","3.8",",,N,02,","8.4",",,,N","",""
"US1NVCK0052","2015-08","36.2948951721191","-115.299194335938","825.4","LAS VEGAS 7.5 NW, NV US","2",",N","0",",N","0",",N","","","","","2.3",",,N,02,","2.6",",,,N","",""
"US1NVCK0052","2015-09","36.2948951721191","-115.299194335938","825.4","LAS VEGAS 7.5 NW, NV US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.3",",,N,16,","0.3",",,,N","0","4,,,N"
"US1NVCK0052","2015-10","36.2948951721191","-115.299194335938","825.4","LAS VEGAS 7.5 NW, NV US","5",",N","3",",N","0",",N","","","","","7.4",",,N,06,","14.9",",,,N","",""
"US1NVCK0052","2015-11","36.2948951721191","-115.299194335938","825.4","LAS VEGAS 7.5 NW, NV US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.5",",,N,05,","1.5",",,,N","0","5,,,N"
"US1NVCK0052","2015-12","36.2948951721191","-115.299194335938","825.4","LAS VEGAS 7.5 NW, NV US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,25,+","0.6",",,,N","0","3,,,N"
"US1NVCK0052","2016-01","36.2948951721191","-115.299194335938","825.4","LAS VEGAS 7.5 NW, NV US","4",",N","1",",N","0",",N","","","","","17.5",",,N,06,","19.6",",,,N","",""
"US1NVCK0052","2016-02","36.2948951721191","-115.299194335938","825.4","LAS VEGAS 7.5 NW, NV US","2","5,N","1","5,N","0","5,N","","","","","6.9","5,,N,01,","7.7","5,,,N","",""
"US1NVCK0052","2016-03","36.2948951721191","-115.299194335938","825.4","LAS VEGAS 7.5 NW, NV US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","4,,,N"
