"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055035","1892-04","-31.8","150.5167","445.0","MILLERS CREEK, AS","12",",a","7",",a","0",",a","19.8",",,a,06,","67.8",",,,a"
"ASN00055035","1892-05","-31.8","150.5167","445.0","MILLERS CREEK, AS","12",",a","8",",a","1",",a","26.9",",,a,31,","114.7",",,,a"
"ASN00055035","1892-06","-31.8","150.5167","445.0","MILLERS CREEK, AS","9",",a","5",",a","0",",a","22.1",",,a,08,","45.0",",,,a"
"ASN00055035","1892-07","-31.8","150.5167","445.0","MILLERS CREEK, AS","10",",a","9",",a","1",",a","33.3",",,a,07,","80.7",",,,a"
"ASN00055035","1892-08","-31.8","150.5167","445.0","MILLERS CREEK, AS","13",",a","8",",a","0",",a","10.2",",,a,21,","47.9",",,,a"
"ASN00055035","1892-09","-31.8","150.5167","445.0","MILLERS CREEK, AS","12",",a","10",",a","2",",a","61.0",",,a,24,","164.7",",,,a"
"ASN00055035","1892-10","-31.8","150.5167","445.0","MILLERS CREEK, AS","10",",a","9",",a","0",",a","20.3",",,a,27,","76.2",",,,a"
"ASN00055035","1892-11","-31.8","150.5167","445.0","MILLERS CREEK, AS","6",",a","4",",a","1",",a","49.5",",,a,12,","88.3",",,,a"
"ASN00055035","1892-12","-31.8","150.5167","445.0","MILLERS CREEK, AS","10",",a","6",",a","2",",a","30.5",",,a,20,","90.2",",,,a"
"ASN00055035","1893-01","-31.8","150.5167","445.0","MILLERS CREEK, AS","9",",a","4",",a","1",",a","48.3",",,a,23,","74.9",",,,a"
"ASN00055035","1893-02","-31.8","150.5167","445.0","MILLERS CREEK, AS","10",",a","5",",a","1",",a","49.5",",,a,13,","84.9",",,,a"
"ASN00055035","1893-03","-31.8","150.5167","445.0","MILLERS CREEK, AS","8",",a","6",",a","2",",a","58.4",",,a,09,","137.8",",,,a"
"ASN00055035","1893-04","-31.8","150.5167","445.0","MILLERS CREEK, AS","13",",a","9",",a","0",",a","10.2",",,a,03,","61.0",",,,a"
"ASN00055035","1893-05","-31.8","150.5167","445.0","MILLERS CREEK, AS","5",",a","4",",a","0",",a","22.4",",,a,15,","41.7",",,,a"
"ASN00055035","1893-06","-31.8","150.5167","445.0","MILLERS CREEK, AS","14",",a","6",",a","1",",a","26.4",",,a,15,","94.5",",,,a"
"ASN00055035","1893-07","-31.8","150.5167","445.0","MILLERS CREEK, AS","11",",a","7",",a","1",",a","25.4",",,a,18,","72.0",",,,a"
"ASN00055035","1893-08","-31.8","150.5167","445.0","MILLERS CREEK, AS","10",",a","9",",a","1",",a","58.9",",,a,23,","131.1",",,,a"
"ASN00055035","1893-09","-31.8","150.5167","445.0","MILLERS CREEK, AS","7",",a","3",",a","0",",a","6.9",",,a,04,","22.9",",,,a"
"ASN00055035","1893-10","-31.8","150.5167","445.0","MILLERS CREEK, AS","9",",a","7",",a","1",",a","25.4",",,a,02,","93.8",",,,a"
"ASN00055035","1893-11","-31.8","150.5167","445.0","MILLERS CREEK, AS","8",",a","5",",a","1",",a","25.9",",,a,14,","78.7",",,,a"
"ASN00055035","1893-12","-31.8","150.5167","445.0","MILLERS CREEK, AS","5",",a","3",",a","0",",a","9.9",",,a,29,","22.9",",,,a"
"ASN00055035","1894-01","-31.8","150.5167","445.0","MILLERS CREEK, AS","10",",a","5",",a","0",",a","20.6",",,a,06,","50.6",",,,a"
"ASN00055035","1894-02","-31.8","150.5167","445.0","MILLERS CREEK, AS","2",",a","2",",a","0",",a","8.9",",,a,09,","11.7",",,,a"
"ASN00055035","1894-03","-31.8","150.5167","445.0","MILLERS CREEK, AS","16",",a","14",",a","2",",a","71.6",",,a,25,","235.3",",,,a"
"ASN00055035","1894-04","-31.8","150.5167","445.0","MILLERS CREEK, AS","7",",a","6",",a","1",",a","48.8",",,a,20,","103.9",",,,a"
"ASN00055035","1894-05","-31.8","150.5167","445.0","MILLERS CREEK, AS","5",",a","2",",a","0",",a","5.6",",,a,19,","12.7",",,,a"
"ASN00055035","1894-06","-31.8","150.5167","445.0","MILLERS CREEK, AS","8",",a","6",",a","0",",a","19.1",",,a,06,","57.0",",,,a"
"ASN00055035","1894-07","-31.8","150.5167","445.0","MILLERS CREEK, AS","12",",a","6",",a","0",",a","14.0",",,a,30,","50.5",",,,a"
"ASN00055035","1894-08","-31.8","150.5167","445.0","MILLERS CREEK, AS","9",",a","3",",a","0",",a","9.1",",,a,23,","28.5",",,,a"
"ASN00055035","1894-09","-31.8","150.5167","445.0","MILLERS CREEK, AS","10",",a","4",",a","1",",a","25.4",",,a,10,","46.0",",,,a"
"ASN00055035","1894-10","-31.8","150.5167","445.0","MILLERS CREEK, AS","9",",a","6",",a","1",",a","47.2",",,a,16,","93.5",",,,a"
"ASN00055035","1894-11","-31.8","150.5167","445.0","MILLERS CREEK, AS","5",",a","1",",a","0",",a","10.2",",,a,05,","13.6",",,,a"
"ASN00055035","1894-12","-31.8","150.5167","445.0","MILLERS CREEK, AS","11",",a","8",",a","1",",a","25.4",",,a,30,","93.0",",,,a"
"ASN00055035","1895-01","-31.8","150.5167","445.0","MILLERS CREEK, AS","13",",a","7",",a","2",",a","57.2",",,a,22,","144.9",",,,a"
"ASN00055035","1895-02","-31.8","150.5167","445.0","MILLERS CREEK, AS","7",",a","6",",a","1",",a","28.2",",,a,19,","70.7",",,,a"
"ASN00055035","1895-03","-31.8","150.5167","445.0","MILLERS CREEK, AS","4",",a","2",",a","0",",a","2.5",",,a,07,+","7.3",",,,a"
"ASN00055035","1895-04","-31.8","150.5167","445.0","MILLERS CREEK, AS","2",",a","0",",a","0",",a","2.3",",,a,21,+","4.6",",,,a"
"ASN00055035","1895-05","-31.8","150.5167","445.0","MILLERS CREEK, AS","6",",a","3",",a","0",",a","14.0",",,a,25,","30.7",",,,a"
"ASN00055035","1895-06","-31.8","150.5167","445.0","MILLERS CREEK, AS","3",",a","2",",a","0",",a","17.8",",,a,23,","25.4",",,,a"
"ASN00055035","1895-07","-31.8","150.5167","445.0","MILLERS CREEK, AS","7",",a","4",",a","0",",a","7.6",",,a,19,","23.9",",,,a"
"ASN00055035","1895-08","-31.8","150.5167","445.0","MILLERS CREEK, AS","6",",a","4",",a","0",",a","14.7",",,a,14,","32.6",",,,a"
"ASN00055035","1895-09","-31.8","150.5167","445.0","MILLERS CREEK, AS","7",",a","6",",a","0",",a","20.3",",,a,18,","58.1",",,,a"
"ASN00055035","1895-10","-31.8","150.5167","445.0","MILLERS CREEK, AS","4",",a","4",",a","0",",a","23.4",",,a,02,","50.1",",,,a"
"ASN00055035","1895-11","-31.8","150.5167","445.0","MILLERS CREEK, AS","6",",a","6",",a","1",",a","31.8",",,a,04,","60.8",",,,a"
"ASN00055035","1895-12","-31.8","150.5167","445.0","MILLERS CREEK, AS","14",",a","12",",a","1",",a","47.2",",,a,06,","161.7",",,,a"
"ASN00055035","1896-01","-31.8","150.5167","445.0","MILLERS CREEK, AS","4",",a","4",",a","0",",a","16.5",",,a,21,","36.3",",,,a"
"ASN00055035","1896-02","-31.8","150.5167","445.0","MILLERS CREEK, AS","16",",a","9",",a","1",",a","66.3",",,a,26,","177.3",",,,a"
"ASN00055035","1896-03","-31.8","150.5167","445.0","MILLERS CREEK, AS","9",",a","5",",a","1",",a","31.2",",,a,16,","72.9",",,,a"
"ASN00055035","1896-04","-31.8","150.5167","445.0","MILLERS CREEK, AS","4",",a","3",",a","1",",a","32.5",",,a,23,","49.2",",,,a"
"ASN00055035","1896-05","-31.8","150.5167","445.0","MILLERS CREEK, AS","11",",a","6",",a","0",",a","21.1",",,a,24,","62.6",",,,a"
"ASN00055035","1896-06","-31.8","150.5167","445.0","MILLERS CREEK, AS","11",",a","8",",a","0",",a","15.7",",,a,14,","77.2",",,,a"
"ASN00055035","1896-07","-31.8","150.5167","445.0","MILLERS CREEK, AS","10",",a","4",",a","0",",a","22.6",",,a,09,","46.7",",,,a"
"ASN00055035","1896-08","-31.8","150.5167","445.0","MILLERS CREEK, AS","11",",a","6",",a","1",",a","34.8",",,a,25,","72.0",",,,a"
"ASN00055035","1896-09","-31.8","150.5167","445.0","MILLERS CREEK, AS","5",",a","2",",a","0",",a","5.6",",,a,17,","10.0",",,,a"
"ASN00055035","1896-10","-31.8","150.5167","445.0","MILLERS CREEK, AS","7",",a","3",",a","0",",a","21.6",",,a,31,","38.7",",,,a"
"ASN00055035","1896-11","-31.8","150.5167","445.0","MILLERS CREEK, AS","11",",a","5",",a","0",",a","13.0",",,a,20,","43.4",",,,a"
"ASN00055035","1896-12","-31.8","150.5167","445.0","MILLERS CREEK, AS","7",",a","7",",a","0",",a","13.0",",,a,16,","52.2",",,,a"
"ASN00055035","1897-01","-31.8","150.5167","445.0","MILLERS CREEK, AS","6",",a","5",",a","2",",a","42.9",",,a,10,","93.9",",,,a"
"ASN00055035","1897-02","-31.8","150.5167","445.0","MILLERS CREEK, AS","3",",a","2",",a","0",",a","9.7",",,a,05,","18.8",",,,a"
"ASN00055035","1897-03","-31.8","150.5167","445.0","MILLERS CREEK, AS","3",",a","1",",a","0",",a","3.0",",,a,02,","3.8",",,,a"
"ASN00055035","1897-04","-31.8","150.5167","445.0","MILLERS CREEK, AS","5",",a","2",",a","0",",a","7.4",",,a,24,","12.7",",,,a"
"ASN00055035","1897-05","-31.8","150.5167","445.0","MILLERS CREEK, AS","7",",a","5",",a","0",",a","18.8",",,a,31,","62.7",",,,a"
"ASN00055035","1897-06","-31.8","150.5167","445.0","MILLERS CREEK, AS","8",",a","4",",a","2",",a","38.4",",,a,01,","83.6",",,,a"
"ASN00055035","1897-07","-31.8","150.5167","445.0","MILLERS CREEK, AS","11",",a","6",",a","1",",a","68.6",",,a,26,","121.3",",,,a"
"ASN00055035","1897-08","-31.8","150.5167","445.0","MILLERS CREEK, AS","12",",a","3",",a","0",",a","16.3",",,a,29,","43.9",",,,a"
"ASN00055035","1897-09","-31.8","150.5167","445.0","MILLERS CREEK, AS","6",",a","2",",a","1",",a","34.0",",,a,29,","58.2",",,,a"
"ASN00055035","1897-10","-31.8","150.5167","445.0","MILLERS CREEK, AS","7",",a","4",",a","1",",a","30.0",",,a,19,","60.6",",,,a"
"ASN00055035","1897-11","-31.8","150.5167","445.0","MILLERS CREEK, AS","2",",a","0",",a","0",",a","2.3",",,a,27,","3.3",",,,a"
"ASN00055035","1897-12","-31.8","150.5167","445.0","MILLERS CREEK, AS","11",",a","9",",a","0",",a","13.2",",,a,04,","80.1",",,,a"
"ASN00055035","1898-01","-31.8","150.5167","445.0","MILLERS CREEK, AS","9",",a","8",",a","2",",a","51.3",",,a,16,","148.3",",,,a"
"ASN00055035","1898-02","-31.8","150.5167","445.0","MILLERS CREEK, AS","4",",a","3",",a","2",",a","102.1",",,a,13,","156.7",",,,a"
"ASN00055035","1898-03","-31.8","150.5167","445.0","MILLERS CREEK, AS","3",",a","0",",a","0",",a","2.0",",,a,03,","2.8",",,,a"
"ASN00055035","1898-04","-31.8","150.5167","445.0","MILLERS CREEK, AS","1",",a","1",",a","0",",a","4.3",",,a,18,","4.3",",,,a"
"ASN00055035","1898-05","-31.8","150.5167","445.0","MILLERS CREEK, AS","8",",a","3",",a","1",",a","45.7",",,a,06,","77.5",",,,a"
"ASN00055035","1898-06","-31.8","150.5167","445.0","MILLERS CREEK, AS","12",",a","7",",a","1",",a","26.7",",,a,21,","87.2",",,,a"
"ASN00055035","1898-07","-31.8","150.5167","445.0","MILLERS CREEK, AS","7",",a","5",",a","0",",a","12.2",",,a,23,","38.1",",,,a"
"ASN00055035","1898-08","-31.8","150.5167","445.0","MILLERS CREEK, AS","10",",a","7",",a","0",",a","19.3",",,a,31,","49.6",",,,a"
"ASN00055035","1898-09","-31.8","150.5167","445.0","MILLERS CREEK, AS","6",",a","5",",a","0",",a","20.3",",,a,05,","45.7",",,,a"
"ASN00055035","1898-10","-31.8","150.5167","445.0","MILLERS CREEK, AS","5",",a","4",",a","0",",a","10.7",",,a,22,","30.0",",,,a"
"ASN00055035","1898-11","-31.8","150.5167","445.0","MILLERS CREEK, AS","4",",a","3",",a","0",",a","18.5",",,a,25,","30.7",",,,a"
"ASN00055035","1898-12","-31.8","150.5167","445.0","MILLERS CREEK, AS","3",",a","2",",a","0",",a","22.9",",,a,25,","40.2",",,,a"
"ASN00055035","1899-01","-31.8","150.5167","445.0","MILLERS CREEK, AS","8",",a","7",",a","1",",a","32.5",",,a,19,","86.9",",,,a"
"ASN00055035","1899-02","-31.8","150.5167","445.0","MILLERS CREEK, AS","4",",a","1",",a","0",",a","3.3",",,a,22,","5.9",",,,a"
"ASN00055035","1899-03","-31.8","150.5167","445.0","MILLERS CREEK, AS","3",",a","2",",a","0",",a","18.3",",,a,19,","21.8",",,,a"
"ASN00055035","1899-04","-31.8","150.5167","445.0","MILLERS CREEK, AS","7",",a","5",",a","1",",a","25.7",",,a,04,","78.2",",,,a"
"ASN00055035","1899-05","-31.8","150.5167","445.0","MILLERS CREEK, AS","5",",a","3",",a","0",",a","12.7",",,a,31,","25.7",",,,a"
"ASN00055035","1899-06","-31.8","150.5167","445.0","MILLERS CREEK, AS","19",",a","10",",a","0",",a","21.1",",,a,04,","95.1",",,,a"
"ASN00055035","1899-07","-31.8","150.5167","445.0","MILLERS CREEK, AS","12",",a","6",",a","0",",a","10.7",",,a,14,","46.0",",,,a"
"ASN00055035","1899-08","-31.8","150.5167","445.0","MILLERS CREEK, AS","16",",a","9",",a","2",",a","39.9",",,a,25,","163.8",",,,a"
"ASN00055035","1899-09","-31.8","150.5167","445.0","MILLERS CREEK, AS","6",",a","4",",a","0",",a","15.7",",,a,24,","36.1",",,,a"
"ASN00055035","1899-10","-31.8","150.5167","445.0","MILLERS CREEK, AS","9",",a","6",",a","0",",a","14.5",",,a,17,","50.5",",,,a"
"ASN00055035","1899-11","-31.8","150.5167","445.0","MILLERS CREEK, AS","8",",a","7",",a","0",",a","13.0",",,a,08,","46.3",",,,a"
"ASN00055035","1899-12","-31.8","150.5167","445.0","MILLERS CREEK, AS","8",",a","1",",a","0",",a","6.6",",,a,04,","15.8",",,,a"
"ASN00055035","1900-01","-31.8","150.5167","445.0","MILLERS CREEK, AS","4",",a","3",",a","1",",a","34.5",",,a,11,","52.4",",,,a"
"ASN00055035","1900-02","-31.8","150.5167","445.0","MILLERS CREEK, AS","3",",a","2",",a","0",",a","8.9",",,a,14,","16.0",",,,a"
"ASN00055035","1900-03","-31.8","150.5167","445.0","MILLERS CREEK, AS","7",",a","5",",a","1",",a","25.9",",,a,07,","55.2",",,,a"
"ASN00055035","1900-04","-31.8","150.5167","445.0","MILLERS CREEK, AS","8",",a","3",",a","0",",a","24.1",",,a,30,","40.3",",,,a"
"ASN00055035","1900-05","-31.8","150.5167","445.0","MILLERS CREEK, AS","10",",a","6",",a","0",",a","21.1",",,a,17,","91.9",",,,a"
"ASN00055035","1900-06","-31.8","150.5167","445.0","MILLERS CREEK, AS","23",",a","13",",a","2",",a","34.3",",,a,08,","154.9",",,,a"
"ASN00055035","1900-07","-31.8","150.5167","445.0","MILLERS CREEK, AS","15",",a","6",",a","1",",a","29.5",",,a,23,","77.2",",,,a"
"ASN00055035","1900-08","-31.8","150.5167","445.0","MILLERS CREEK, AS","6",",a","4",",a","0",",a","18.0",",,a,13,","31.2",",,,a"
"ASN00055035","1900-09","-31.8","150.5167","445.0","MILLERS CREEK, AS","10",",a","4",",a","0",",a","7.1",",,a,08,","25.2",",,,a"
"ASN00055035","1900-10","-31.8","150.5167","445.0","MILLERS CREEK, AS","2",",a","2",",a","0",",a","6.6",",,a,23,","9.1",",,,a"
"ASN00055035","1900-11","-31.8","150.5167","445.0","MILLERS CREEK, AS","12",",a","7",",a","0",",a","19.1",",,a,12,","64.9",",,,a"
"ASN00055035","1900-12","-31.8","150.5167","445.0","MILLERS CREEK, AS","10",",a","8",",a","2",",a","38.4",",,a,05,","111.1",",,,a"
"ASN00055035","1901-01","-31.8","150.5167","445.0","MILLERS CREEK, AS","7",",a","5",",a","0",",a","17.5",",,a,12,","45.7",",,,a"
"ASN00055035","1901-02","-31.8","150.5167","445.0","MILLERS CREEK, AS","3",",a","1",",a","0",",a","3.0",",,a,15,","5.1",",,,a"
"ASN00055035","1901-03","-31.8","150.5167","445.0","MILLERS CREEK, AS","9",",a","7",",a","0",",a","19.3",",,a,22,","74.2",",,,a"
"ASN00055035","1901-04","-31.8","150.5167","445.0","MILLERS CREEK, AS","11",",a","3",",a","1",",a","45.7",",,a,22,","58.8",",,,a"
"ASN00055035","1901-05","-31.8","150.5167","445.0","MILLERS CREEK, AS","4",",a","3",",a","1",",a","32.3",",,a,28,","42.8",",,,a"
"ASN00055035","1901-06","-31.8","150.5167","445.0","MILLERS CREEK, AS","9",",a","6",",a","1",",a","27.9",",,a,11,","57.4",",,,a"
"ASN00055035","1901-07","-31.8","150.5167","445.0","MILLERS CREEK, AS","13",",a","4",",a","0",",a","3.0",",,a,10,","19.1",",,,a"
"ASN00055035","1901-08","-31.8","150.5167","445.0","MILLERS CREEK, AS","12",",a","10",",a","0",",a","23.1",",,a,26,","114.3",",,,a"
"ASN00055035","1901-09","-31.8","150.5167","445.0","MILLERS CREEK, AS","4",",a","2",",a","0",",a","7.9",",,a,19,","15.3",",,,a"
"ASN00055035","1901-10","-31.8","150.5167","445.0","MILLERS CREEK, AS","10",",a","7",",a","0",",a","21.6",",,a,28,","69.1",",,,a"
"ASN00055035","1901-11","-31.8","150.5167","445.0","MILLERS CREEK, AS","11",",a","6",",a","0",",a","10.2",",,a,17,","41.1",",,,a"
"ASN00055035","1901-12","-31.8","150.5167","445.0","MILLERS CREEK, AS","2",",a","1",",a","0",",a","11.4",",,a,06,","12.9",",,,a"
"ASN00055035","1902-01","-31.8","150.5167","445.0","MILLERS CREEK, AS","8",",a","7",",a","0",",a","9.4",",,a,10,","43.1",",,,a"
"ASN00055035","1902-02","-31.8","150.5167","445.0","MILLERS CREEK, AS","2",",a","2",",a","0",",a","17.8",",,a,21,","25.7",",,,a"
"ASN00055035","1902-03","-31.8","150.5167","445.0","MILLERS CREEK, AS","6",",a","3",",a","0",",a","16.0",",,a,28,","25.0",",,,a"
"ASN00055035","1902-04","-31.8","150.5167","445.0","MILLERS CREEK, AS","1",",a","1",",a","0",",a","3.3",",,a,06,","3.3",",,,a"
"ASN00055035","1902-05","-31.8","150.5167","445.0","MILLERS CREEK, AS","2",",a","1",",a","0",",a","6.4",",,a,03,","7.2",",,,a"
"ASN00055035","1902-06","-31.8","150.5167","445.0","MILLERS CREEK, AS","5",",a","3",",a","0",",a","13.5",",,a,09,","23.4",",,,a"
"ASN00055035","1902-07","-31.8","150.5167","445.0","MILLERS CREEK, AS","7",",a","2",",a","0",",a","6.1",",,a,20,","13.5",",,,a"
"ASN00055035","1902-08","-31.8","150.5167","445.0","MILLERS CREEK, AS","9",",a","7",",a","1",",a","48.5",",,a,22,","99.8",",,,a"
"ASN00055035","1902-09","-31.8","150.5167","445.0","MILLERS CREEK, AS","4",",a","3",",a","1",",a","25.9",",,a,27,","41.7",",,,a"
"ASN00055035","1902-10","-31.8","150.5167","445.0","MILLERS CREEK, AS","10",",a","9",",a","1",",a","53.1",",,a,13,","128.3",",,,a"
"ASN00055035","1902-11","-31.8","150.5167","445.0","MILLERS CREEK, AS","3",",a","2",",a","1",",a","35.6",",,a,30,","48.3",",,,a"
"ASN00055035","1902-12","-31.8","150.5167","445.0","MILLERS CREEK, AS","8",",a","7",",a","2",",a","43.9",",,a,16,","141.8",",,,a"
"ASN00055035","1904-01","-31.8","150.5167","445.0","MILLERS CREEK, AS","4",",a","4",",a","0",",a","17.8",",,a,03,","40.4",",,,a"
"ASN00055035","1904-02","-31.8","150.5167","445.0","MILLERS CREEK, AS","5",",a","4",",a","2",",a","98.6",",,a,29,","196.7",",,,a"
"ASN00055035","1904-03","-31.8","150.5167","445.0","MILLERS CREEK, AS","8",",a","6",",a","0",",a","14.7",",,a,21,+","62.9",",,,a"
"ASN00055035","1904-04","-31.8","150.5167","445.0","MILLERS CREEK, AS","2",",a","2",",a","1",",a","46.2",",,a,01,","49.2",",,,a"
"ASN00055035","1904-05","-31.8","150.5167","445.0","MILLERS CREEK, AS","5",",a","3",",a","0",",a","8.9",",,a,22,","18.0",",,,a"
"ASN00055035","1904-06","-31.8","150.5167","445.0","MILLERS CREEK, AS","2",",a","2",",a","0",",a","24.1",",,a,22,","28.7",",,,a"
"ASN00055035","1904-07","-31.8","150.5167","445.0","MILLERS CREEK, AS","12",",a","10",",a","2",",a","70.4",",,a,10,","162.1",",,,a"
"ASN00055035","1904-08","-31.8","150.5167","445.0","MILLERS CREEK, AS","3",",a","3",",a","0",",a","24.9",",,a,28,","33.6",",,,a"
"ASN00055035","1904-09","-31.8","150.5167","445.0","MILLERS CREEK, AS","4",",a","3",",a","0",",a","5.6",",,a,28,","14.8",",,,a"
"ASN00055035","1904-10","-31.8","150.5167","445.0","MILLERS CREEK, AS","9",",a","6",",a","1",",a","43.7",",,a,14,","107.8",",,,a"
"ASN00055035","1904-11","-31.8","150.5167","445.0","MILLERS CREEK, AS","6",",a","4",",a","0",",a","9.4",",,a,11,","26.1",",,,a"
"ASN00055035","1904-12","-31.8","150.5167","445.0","MILLERS CREEK, AS","3",",a","3",",a","2",",a","50.8",",,a,12,","101.1",",,,a"
"ASN00055035","1905-01","-31.8","150.5167","445.0","MILLERS CREEK, AS","2",",a","1",",a","0",",a","3.0",",,a,30,","4.3",",,,a"
"ASN00055035","1905-02","-31.8","150.5167","445.0","MILLERS CREEK, AS","5",",a","5",",a","0",",a","17.5",",,a,20,","52.6",",,,a"
"ASN00055035","1905-03","-31.8","150.5167","445.0","MILLERS CREEK, AS","7",",a","7",",a","1",",a","29.2",",,a,29,","76.0",",,,a"
"ASN00055035","1905-04","-31.8","150.5167","445.0","MILLERS CREEK, AS","8",",a","8",",a","1",",a","25.7",",,a,05,","93.0",",,,a"
"ASN00055035","1905-05","-31.8","150.5167","445.0","MILLERS CREEK, AS","11",",a","6",",a","1",",a","27.2",",,a,29,","72.5",",,,a"
"ASN00055035","1905-06","-31.8","150.5167","445.0","MILLERS CREEK, AS","4",",a","4",",a","0",",a","22.9",",,a,23,","51.7",",,,a"
"ASN00055035","1905-07","-31.8","150.5167","445.0","MILLERS CREEK, AS","4",",a","4",",a","0",",a","13.2",",,a,10,","35.5",",,,a"
"ASN00055035","1905-08","-31.8","150.5167","445.0","MILLERS CREEK, AS","8",",a","4",",a","0",",a","18.3",",,a,27,","40.5",",,,a"
"ASN00055035","1905-09","-31.8","150.5167","445.0","MILLERS CREEK, AS","3",",a","0",",a","0",",a","1.3",",,a,13,","2.6",",,,a"
"ASN00055035","1905-10","-31.8","150.5167","445.0","MILLERS CREEK, AS","8",",a","5",",a","0",",a","21.8",",,a,15,","38.1",",,,a"
"ASN00055035","1905-11","-31.8","150.5167","445.0","MILLERS CREEK, AS","6",",a","5",",a","0",",a","18.8",",,a,29,","57.2",",,,a"
