"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCT0006","2007-10","28.968075","-82.557662","7.9","CRYSTAL RIVER 5.2 NNE, FL US","9",",N","6",",N","0",",N","0",",N","0",",,N,31,+","20.3",",,N,05,","70.9",",,,N","0",",,,N"
"US1FLCT0006","2007-11","28.968075","-82.557662","7.9","CRYSTAL RIVER 5.2 NNE, FL US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","17.3","1,,N,23,","18.1","1,,,N","0","1,,,N"
"US1FLCT0006","2007-12","28.968075","-82.557662","7.9","CRYSTAL RIVER 5.2 NNE, FL US","3",",N","3",",N","1",",N","0",",N","0",",,N,31,+","35.6",",,N,16,","44.8",",,,N","0",",,,N"
"US1FLCT0006","2008-01","28.968075","-82.557662","7.9","CRYSTAL RIVER 5.2 NNE, FL US","9","2,N","6","2,N","1","2,N","0","2,N","0","2,,N,31,+","41.1","2,,N,23,","89.6",",a,,N","0","2,,,N"
"US1FLCT0006","2008-02","28.968075","-82.557662","7.9","CRYSTAL RIVER 5.2 NNE, FL US","9","2,N","5","2,N","2","2,N","0","2,N","0","2,,N,29,+","72.4","2,,N,23,","162.1",",a,,N","0","2,,,N"
"US1FLCT0006","2008-03","28.968075","-82.557662","7.9","CRYSTAL RIVER 5.2 NNE, FL US","6",",N","5",",N","1",",N","0",",N","0",",,N,31,+","98.3",",,N,08,","138.8",",,,N","0",",,,N"
"US1FLCT0006","2008-04","28.968075","-82.557662","7.9","CRYSTAL RIVER 5.2 NNE, FL US","6",",N","3",",N","1",",N","0",",N","0",",,N,30,+","32.3",",,N,07,","51.4",",,,N","0",",,,N"
"US1FLCT0006","2008-05","28.968075","-82.557662","7.9","CRYSTAL RIVER 5.2 NNE, FL US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","7.1",",,N,23,","9.6",",,,N","0",",,,N"
"US1FLCT0006","2008-06","28.968075","-82.557662","7.9","CRYSTAL RIVER 5.2 NNE, FL US","15",",N","13",",N","4",",N","0",",N","0",",,N,30,+","73.2",",,N,22,","295.5",",,,N","0",",,,N"
"US1FLCT0006","2008-07","28.968075","-82.557662","7.9","CRYSTAL RIVER 5.2 NNE, FL US","19",",N","11",",N","3",",N","0",",N","0",",,N,31,+","42.7",",,N,31,","198.0",",,,N","0",",,,N"
"US1FLCT0006","2008-08","28.968075","-82.557662","7.9","CRYSTAL RIVER 5.2 NNE, FL US","20","1,N","17","1,N","5","1,N","0","1,N","0","1,,N,31,+","99.3","1,,N,23,","355.6","1,,,N","0","1,,,N"
"US1FLCT0006","2008-09","28.968075","-82.557662","7.9","CRYSTAL RIVER 5.2 NNE, FL US","7","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,30,+","18.3","1,,N,22,","57.7","1,,,N","0","1,,,N"
"US1FLCT0006","2008-10","28.968075","-82.557662","7.9","CRYSTAL RIVER 5.2 NNE, FL US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","25.1",",,N,07,","45.7",",,,N","0",",,,N"
"US1FLCT0006","2008-11","28.968075","-82.557662","7.9","CRYSTAL RIVER 5.2 NNE, FL US","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","2.3","1,,N,26,","3.8","1,,,N","0","1,,,N"
"US1FLCT0006","2009-01","28.968075","-82.557662","7.9","CRYSTAL RIVER 5.2 NNE, FL US","7","4,N","4","4,N","0","4,N","","","","","16.5","4,,N,13,","56.8","1,a,,N","",""
"US1FLCT0006","2009-02","28.968075","-82.557662","7.9","CRYSTAL RIVER 5.2 NNE, FL US","5","3,N","3","3,N","1","3,N","","","","","28.2","3,,N,03,","36.6","1,a,,N","",""
"US1FLCT0006","2009-03","28.968075","-82.557662","7.9","CRYSTAL RIVER 5.2 NNE, FL US","3","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","43.2","1,,N,29,","55.6","1,,,N","0","5,,,N"
"US1FLCT0006","2009-04","28.968075","-82.557662","7.9","CRYSTAL RIVER 5.2 NNE, FL US","7",",N","4",",N","0",",N","","","","","11.7",",,N,01,","36.8",",,,N","",""
"US1FLCT0006","2009-05","28.968075","-82.557662","7.9","CRYSTAL RIVER 5.2 NNE, FL US","15",",N","13",",N","1",",N","","","","","38.9",",,N,20,","161.3",",,,N","",""
"US1FLCT0006","2009-06","28.968075","-82.557662","7.9","CRYSTAL RIVER 5.2 NNE, FL US","14",",N","9",",N","1",",N","","","","","45.7",",,N,28,","147.3",",,,N","",""
"US1FLCT0006","2009-07","28.968075","-82.557662","7.9","CRYSTAL RIVER 5.2 NNE, FL US","19",",N","14",",N","4",",N","","","","","85.1",",,N,01,","309.1",",,,N","",""
"US1FLCT0006","2009-08","28.968075","-82.557662","7.9","CRYSTAL RIVER 5.2 NNE, FL US","13","4,N","6","4,N","1","4,N","","","","","32.5","4,,N,13,","128.2","2,a,,N","",""
"US1FLCT0006","2009-09","28.968075","-82.557662","7.9","CRYSTAL RIVER 5.2 NNE, FL US","14",",N","10",",N","2",",N","","","","","35.8",",,N,17,","162.6",",,,N","",""
"US1FLCT0006","2009-10","28.968075","-82.557662","7.9","CRYSTAL RIVER 5.2 NNE, FL US","8",",N","4",",N","0",",N","","","","","4.8",",,N,16,","19.8",",,,N","",""
"US1FLCT0006","2009-11","28.968075","-82.557662","7.9","CRYSTAL RIVER 5.2 NNE, FL US","6",",N","4",",N","1",",N","","","","","43.4",",,N,23,","72.3",",,,N","",""
"US1FLCT0006","2009-12","28.968075","-82.557662","7.9","CRYSTAL RIVER 5.2 NNE, FL US","10","1,N","5","1,N","1","1,N","","","","","43.2","1,,N,05,","74.7","1,,,N","",""
"US1FLCT0006","2010-01","28.968075","-82.557662","7.9","CRYSTAL RIVER 5.2 NNE, FL US","8","1,N","6","1,N","2","1,N","","","","","35.3","1,,N,02,","104.7","1,,,N","",""
