"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058159","1941-01","-29.1","153.45","25.0","EVANS HEAD AMO, AS","17",",a","11",",a","3",",a","64.5",",,a,29,","213.0",",,,a"
"ASN00058159","1941-02","-29.1","153.45","25.0","EVANS HEAD AMO, AS","18",",a","10",",a","2",",a","55.4",",,a,12,","179.2",",,,a"
"ASN00058159","1941-03","-29.1","153.45","25.0","EVANS HEAD AMO, AS","17",",a","8",",a","2",",a","43.2",",,a,20,","125.1",",,,a"
"ASN00058159","1941-04","-29.1","153.45","25.0","EVANS HEAD AMO, AS","13",",a","12",",a","1",",a","46.5",",,a,16,","177.8",",,,a"
"ASN00058159","1941-05","-29.1","153.45","25.0","EVANS HEAD AMO, AS","10",",a","9",",a","2",",a","35.6",",,a,19,","130.4",",,,a"
"ASN00058159","1941-06","-29.1","153.45","25.0","EVANS HEAD AMO, AS","10",",a","9",",a","2",",a","43.7",",,a,15,","131.6",",,,a"
"ASN00058159","1941-07","-29.1","153.45","25.0","EVANS HEAD AMO, AS","3",",a","3",",a","1",",a","41.9",",,a,12,","54.4",",,,a"
"ASN00058159","1941-08","-29.1","153.45","25.0","EVANS HEAD AMO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058159","1941-09","-29.1","153.45","25.0","EVANS HEAD AMO, AS","1",",a","1",",a","0",",a","6.4",",,a,29,","6.4",",,,a"
"ASN00058159","1941-10","-29.1","153.45","25.0","EVANS HEAD AMO, AS","1",",a","1",",a","0",",a","2.5",",,a,14,","2.5",",,,a"
"ASN00058159","1941-11","-29.1","153.45","25.0","EVANS HEAD AMO, AS","5",",a","5",",a","3",",a","27.9",",,a,15,","90.2",",,,a"
"ASN00058159","1941-12","-29.1","153.45","25.0","EVANS HEAD AMO, AS","3",",a","3",",a","0",",a","5.1",",,a,29,","10.9",",,,a"
"ASN00058159","1942-01","-29.1","153.45","25.0","EVANS HEAD AMO, AS","2",",a","2",",a","1",",a","32.0",",,a,17,","37.6",",,,a"
"ASN00058159","1942-02","-29.1","153.45","25.0","EVANS HEAD AMO, AS","14",",a","13",",a","5",",a","48.3",",,a,10,","299.9",",,,a"
"ASN00058159","1942-03","-29.1","153.45","25.0","EVANS HEAD AMO, AS","5",",a","3",",a","1",",a","52.1",",,a,07,","64.9",",,,a"
"ASN00058159","1942-04","-29.1","153.45","25.0","EVANS HEAD AMO, AS","8",",a","5",",a","1",",a","30.5",",,a,19,","73.3",",,,a"
"ASN00058159","1942-05","-29.1","153.45","25.0","EVANS HEAD AMO, AS","4",",a","3",",a","0",",a","19.1",",,a,26,","33.3",",,,a"
"ASN00058159","1942-06","-29.1","153.45","25.0","EVANS HEAD AMO, AS","9",",a","6",",a","0",",a","13.2",",,a,06,","46.8",",,,a"
"ASN00058159","1942-07","-29.1","153.45","25.0","EVANS HEAD AMO, AS","9",",a","8",",a","1",",a","27.4",",,a,27,","81.8",",,,a"
"ASN00058159","1942-09","-29.1","153.45","25.0","EVANS HEAD AMO, AS","2",",a","2",",a","0",",a","14.0",",,a,23,","24.2",",,,a"
"ASN00058159","1942-10","-29.1","153.45","25.0","EVANS HEAD AMO, AS","17",",a","14",",a","2",",a","38.1",",,a,10,+","162.6",",,,a"
"ASN00058159","1942-11","-29.1","153.45","25.0","EVANS HEAD AMO, AS","9",",a","6",",a","1",",a","25.4",",,a,07,","77.7",",,,a"
"ASN00058159","1942-12","-29.1","153.45","25.0","EVANS HEAD AMO, AS","16",",a","11",",a","3",",a","35.6",",,a,13,","187.8",",,,a"
"ASN00058159","1943-01","-29.1","153.45","25.0","EVANS HEAD AMO, AS","10",",a","5",",a","2",",a","91.9",",,a,05,","144.8",",,,a"
"ASN00058159","1943-02","-29.1","153.45","25.0","EVANS HEAD AMO, AS","9",",a","9",",a","2",",a","48.3",",,a,08,","125.4",",,,a"
"ASN00058159","1943-03","-29.1","153.45","25.0","EVANS HEAD AMO, AS","11",",a","6",",a","0",",a","21.6",",,a,31,","53.3",",,,a"
"ASN00058159","1943-04","-29.1","153.45","25.0","EVANS HEAD AMO, AS","11",",a","7",",a","0",",a","18.0",",,a,01,","65.4",",,,a"
"ASN00058159","1943-05","-29.1","153.45","25.0","EVANS HEAD AMO, AS","12",",a","11",",a","3",",a","82.6",",,a,01,","290.2",",,,a"
"ASN00058159","1944-01","-29.1","153.45","25.0","EVANS HEAD AMO, AS","17",",a","13",",a","4",",a","118.1",",,a,01,","361.9",",,,a"
"ASN00058159","1944-02","-29.1","153.45","25.0","EVANS HEAD AMO, AS","14",",a","5",",a","0",",a","16.8",",,a,09,","67.2",",,,a"
"ASN00058159","1944-03","-29.1","153.45","25.0","EVANS HEAD AMO, AS","13",",a","9",",a","1",",a","25.7",",,a,18,","87.7",",,,a"
"ASN00058159","1944-04","-29.1","153.45","25.0","EVANS HEAD AMO, AS","7",",a","4",",a","0",",a","24.4",",,a,05,","45.5",",,,a"
"ASN00058159","1944-05","-29.1","153.45","25.0","EVANS HEAD AMO, AS","6",",a","4",",a","0",",a","17.0",",,a,24,","41.2",",,,a"
"ASN00058159","1944-06","-29.1","153.45","25.0","EVANS HEAD AMO, AS","17",",a","9",",a","1",",a","28.4",",,a,27,","105.4",",,,a"
"ASN00058159","1944-07","-29.1","153.45","25.0","EVANS HEAD AMO, AS","16",",a","9",",a","3",",a","44.7",",,a,12,","191.5",",,,a"
"ASN00058159","1944-08","-29.1","153.45","25.0","EVANS HEAD AMO, AS","13",",a","10",",a","1",",a","101.3",",,a,24,","177.5",",,,a"
"ASN00058159","1944-09","-29.1","153.45","25.0","EVANS HEAD AMO, AS","14",",a","6",",a","1",",a","26.4",",,a,16,","70.9",",,,a"
"ASN00058159","1944-10","-29.1","153.45","25.0","EVANS HEAD AMO, AS","8",",a","4",",a","0",",a","11.4",",,a,03,","26.0",",,,a"
"ASN00058159","1944-11","-29.1","153.45","25.0","EVANS HEAD AMO, AS","10",",a","4",",a","0",",a","11.9",",,a,08,","41.9",",,,a"
"ASN00058159","1944-12","-29.1","153.45","25.0","EVANS HEAD AMO, AS","10",",a","5",",a","1",",a","26.4",",,a,01,","74.8",",,,a"
"ASN00058159","1945-01","-29.1","153.45","25.0","EVANS HEAD AMO, AS","8","5,a","2","5,a","1","5,a","66.0","5,,a,17,","79.8","5,,,a"
