"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142971","1968-01","61.0414","25.015","145.0","LAMMI JAHKOLA, FI","15",",E","2",",E","0",",E","6.8",",,E,28,","25.5",",,,E"
"FIE00142971","1968-02","61.0414","25.015","145.0","LAMMI JAHKOLA, FI","17",",E","2",",E","0",",E","4.6",",,E,05,","22.7",",,,E"
"FIE00142971","1968-03","61.0414","25.015","145.0","LAMMI JAHKOLA, FI","17",",E","4",",E","0",",E","5.7",",,E,22,","34.2",",,,E"
"FIE00142971","1968-04","61.0414","25.015","145.0","LAMMI JAHKOLA, FI","12",",E","8",",E","0",",E","13.1",",,E,08,","47.9",",,,E"
"FIE00142971","1968-05","61.0414","25.015","145.0","LAMMI JAHKOLA, FI","17",",E","10",",E","0",",E","17.6",",,E,14,","76.1",",,,E"
"FIE00142971","1968-06","61.0414","25.015","145.0","LAMMI JAHKOLA, FI","9",",E","4",",E","0",",E","19.6",",,E,28,","38.1",",,,E"
"FIE00142971","1968-07","61.0414","25.015","145.0","LAMMI JAHKOLA, FI","11",",E","3",",E","0",",E","18.6",",,E,07,","34.8",",,,E"
"FIE00142971","1968-08","61.0414","25.015","145.0","LAMMI JAHKOLA, FI","11",",E","7",",E","1",",E","28.5",",,E,13,","75.5",",,,E"
"FIE00142971","1968-09","61.0414","25.015","145.0","LAMMI JAHKOLA, FI","16",",E","5",",E","0",",E","13.6",",,E,17,","58.3",",,,E"
"FIE00142971","1968-10","61.0414","25.015","145.0","LAMMI JAHKOLA, FI","18",",E","10",",E","0",",E","9.2",",,E,12,","57.9",",,,E"
"FIE00142971","1968-11","61.0414","25.015","145.0","LAMMI JAHKOLA, FI","14",",E","6",",E","0",",E","9.6",",,E,02,","44.5",",,,E"
"FIE00142971","1968-12","61.0414","25.015","145.0","LAMMI JAHKOLA, FI","13",",E","3",",E","0",",E","4.7",",,E,19,","24.1",",,,E"
"FIE00142971","1971-01","61.0414","25.015","145.0","LAMMI JAHKOLA, FI","12",",E","4",",E","0",",E","4.9",",,E,07,","24.2",",,,E"
"FIE00142971","1971-02","61.0414","25.015","145.0","LAMMI JAHKOLA, FI","16",",E","5",",E","0",",E","4.9",",,E,13,","30.2",",,,E"
"FIE00142971","1971-03","61.0414","25.015","145.0","LAMMI JAHKOLA, FI","13",",E","6",",E","0",",E","9.5",",,E,22,","39.4",",,,E"
