"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0285","2016-04","32.461993","-110.967916","916.8","ORO VALLEY 5.0 N, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","13.2",",,N,11,","21.6",",,,N","0","4,,,N"
"US1AZPM0285","2016-05","32.461993","-110.967916","916.8","ORO VALLEY 5.0 N, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,15,+","0.0",",T,,N","0","2,,,N"
"US1AZPM0285","2016-06","32.461993","-110.967916","916.8","ORO VALLEY 5.0 N, AZ US","3",",N","1",",N","1",",N","","","","","33.3",",,N,30,","34.6",",,,N","",""
"US1AZPM0285","2016-07","32.461993","-110.967916","916.8","ORO VALLEY 5.0 N, AZ US","8",",N","4",",N","0",",N","","","","","17.5",",,N,30,","39.7",",,,N","",""
"US1AZPM0285","2016-08","32.461993","-110.967916","916.8","ORO VALLEY 5.0 N, AZ US","11",",N","5",",N","1",",N","","","","","48.3",",,N,02,","98.5",",,,N","",""
"US1AZPM0285","2016-09","32.461993","-110.967916","916.8","ORO VALLEY 5.0 N, AZ US","11",",N","4",",N","0",",N","","","","","13.2",",,N,08,","39.7",",,,N","",""
"US1AZPM0285","2016-10","32.461993","-110.967916","916.8","ORO VALLEY 5.0 N, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,03,","1.1",",,,N","0","3,,,N"
"US1AZPM0285","2016-11","32.461993","-110.967916","916.8","ORO VALLEY 5.0 N, AZ US","6",",N","2",",N","0",",N","","","","","9.1",",,N,22,","16.3",",,,N","",""
"US1AZPM0285","2016-12","32.461993","-110.967916","916.8","ORO VALLEY 5.0 N, AZ US","5","1,N","5","1,N","0","1,N","","","","","12.7","1,,N,17,","40.9","1,,,N","",""
"US1AZPM0285","2017-01","32.461993","-110.967916","916.8","ORO VALLEY 5.0 N, AZ US","8",",N","7",",N","2",",N","","","","","33.0",",,N,21,","99.4",",,,N","",""
"US1AZPM0285","2017-02","32.461993","-110.967916","916.8","ORO VALLEY 5.0 N, AZ US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","5.6",",,N,19,","9.0",",,,N","0","5,,,N"
"US1AZPM0285","2017-03","32.461993","-110.967916","916.8","ORO VALLEY 5.0 N, AZ US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,01,","1.3",",,,N","0","3,,,N"
"US1AZPM0285","2017-04","32.461993","-110.967916","916.8","ORO VALLEY 5.0 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0285","2017-05","32.461993","-110.967916","916.8","ORO VALLEY 5.0 N, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","4.8",",,N,10,","7.6",",,,N","0","2,,,N"
"US1AZPM0285","2017-06","32.461993","-110.967916","916.8","ORO VALLEY 5.0 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0285","2017-07","32.461993","-110.967916","916.8","ORO VALLEY 5.0 N, AZ US","15",",N","6",",N","0",",N","","","","","19.1",",,N,11,","73.2",",,,N","",""
"US1AZPM0285","2017-08","32.461993","-110.967916","916.8","ORO VALLEY 5.0 N, AZ US","7",",N","2",",N","1",",N","","","","","31.8",",,N,13,","45.3",",,,N","",""
"US1AZPM0285","2017-09","32.461993","-110.967916","916.8","ORO VALLEY 5.0 N, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.6",",,N,09,","5.4",",,,N","0","3,,,N"
"US1AZPM0285","2017-10","32.461993","-110.967916","916.8","ORO VALLEY 5.0 N, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.1",",,N,31,","4.1",",,,N","0","2,,,N"
"US1AZPM0285","2017-11","32.461993","-110.967916","916.8","ORO VALLEY 5.0 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0285","2017-12","32.461993","-110.967916","916.8","ORO VALLEY 5.0 N, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","3.6",",,N,17,","6.9",",,,N","0","2,,,N"
"US1AZPM0285","2018-01","32.461993","-110.967916","916.8","ORO VALLEY 5.0 N, AZ US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","21.3",",,N,10,","27.2",",,,N","0","4,,,N"
"US1AZPM0285","2018-02","32.461993","-110.967916","916.8","ORO VALLEY 5.0 N, AZ US","6",",N","4",",N","1",",N","","","","","30.2",",,N,15,","55.1",",,,N","",""
"US1AZPM0285","2018-03","32.461993","-110.967916","916.8","ORO VALLEY 5.0 N, AZ US","2",",N","0",",N","0",",N","","","","","0.8",",,N,01,","1.1",",,,N","",""
