"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126298","1995-01","48.0928","11.65","542.0","MUNCHEN PERLACH, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","25",",E","11",",E","0",",E","0",",E","-16.5",",E,07,","9.1",",,E,10,","14.0",",E,26,+","1781.8","E","587.9",",E","58.2",",,,E","-0.63",",E","3.03",",,,E","-4.29",",,,E"
"GME00126298","1995-02","48.0928","11.65","542.0","MUNCHEN PERLACH, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-2.2",",E,13,","10.6",",,E,25,","17.2",",E,21,","2149.0","E","367.2",",E","63.4",",,,E","5.22",",E","9.84",",,,E","0.59",",,,E"
"GME00126298","1995-03","48.0928","11.65","542.0","MUNCHEN PERLACH, GM","0.0","E","0.0",",E","15",",E","11",",E","1",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-4.8",",E,11,+","39.1",",,E,19,","16.5",",E,24,","2611.3","E","462.3",",E","109.7",",,,E","3.42",",E","7.61",",,,E","-0.77",",,,E"
"GME00126298","1995-04","48.0928","11.65","542.0","MUNCHEN PERLACH, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-1.0",",E,09,","13.6",",,E,01,","24.0",",E,24,","2873.0","E","261.7",",E","65.0",",,,E","9.61",",E","13.63",",,,E","5.59",",,,E"
"GME00126298","1995-05","48.0928","11.65","542.0","MUNCHEN PERLACH, GM","1.3","E","1.3",",E","11",",E","7",",E","2",",E","0",",E","0",",E","0",",E","9",",E","0",",E","3.0",",E,04,","38.1",",,E,13,","26.5",",E,29,","3027.1","E","154.1",",E","117.5",",,,E","13.41",",E","18.29",",,,E","8.52",",,,E"
"GME00126298","1995-06","48.0928","11.65","542.0","MUNCHEN PERLACH, GM","6.1","E","4.8",",E","20",",E","16",",E","2",",E","0",",E","0",",E","0",",E","9",",E","0",",E","4.1",",E,10,","56.2",",,E,01,","27.0",",E,30,","3157.8","E","130.7",",E","165.5",",,,E","14.14",",E","18.36",",,,E","9.92",",,,E"
"GME00126298","1995-07","48.0928","11.65","542.0","MUNCHEN PERLACH, GM","85.8","E","79.7",",E","13",",E","10",",E","2",",E","0",",E","0",",E","0",",E","28",",E","1",",E","10.2",",E,07,","44.7",",,E,27,","33.1",",E,22,","4.7","E","4.7",",E","178.6",",,,E","20.75",",E","26.27",",,,E","15.23",",,,E"
"GME00126298","1995-08","48.0928","11.65","542.0","MUNCHEN PERLACH, GM","112.8","E","27.0",",E","16",",E","14",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","7.5",",E,31,","22.7",",,E,14,","28.5",",E,10,+","52.5","E","47.8",",E","155.7",",,,E","17.66",",E","22.27",",,,E","13.05",",,,E"
"GME00126298","1995-09","48.0928","11.65","542.0","MUNCHEN PERLACH, GM","112.8","E","0.0",",E","14",",E","7",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.5",",E,30,","26.3",",,E,27,","24.5",",E,07,","213.3","E","160.8",",E","76.1",",,,E","12.97",",E","17.23",",,,E","8.71",",,,E"
"GME00126298","1995-10","48.0928","11.65","542.0","MUNCHEN PERLACH, GM","112.8","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","0.0",",E,25,","7.4",",,E,05,","23.0",",E,05,+","388.4","E","175.1",",E","19.0",",,,E","12.68",",E","16.93",",,,E","8.44",",,,E"
"GME00126298","1995-11","48.0928","11.65","542.0","MUNCHEN PERLACH, GM","112.8","E","0.0",",E","11",",E","7",",E","1",",E","0",",E","17",",E","3",",E","0",",E","0",",E","-9.0",",E,22,","40.1",",,E,16,","13.0",",E,01,","869.2","E","480.8",",E","100.9",",,,E","2.31",",E","5.10",",,,E","-0.48",",,,E"
"GME00126298","1995-12","48.0928","11.65","542.0","MUNCHEN PERLACH, GM","112.8","E","0.0",",E","17",",E","13",",E","0",",E","0",",E","25",",E","16",",E","0",",E","0",",E","-13.0",",E,28,","22.5",",,E,24,","12.5",",E,23,","1467.9","E","598.7",",E","113.9",",,,E","-0.98",",E","1.03",",,,E","-2.99",",,,E"
"GME00126298","1996-01","48.0928","11.65","542.0","MUNCHEN PERLACH, GM","0.0","E","0.0",",E","4",",E","4",",E","0",",E","0",",E","30",",E","22",",E","0",",E","0",",E","-9.5",",E,06,","12.5",",,E,27,","5.2",",E,08,","2121.7","E","653.8",",E","28.8",",,,E","-2.76",",E","-0.85",",,,E","-4.67",",,,E"
"GME00126298","1996-02","48.0928","11.65","542.0","MUNCHEN PERLACH, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","27",",E","9",",E","0",",E","0",",E","-13.5",",E,06,","9.6",",,E,15,","12.0",",E,26,+","2695.7","E","574.0",",E","32.0",",,,E","-1.46",",E","2.62",",,,E","-5.54",",,,E"
"GME00126298","1996-03","48.0928","11.65","542.0","MUNCHEN PERLACH, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","23",",E","6",",E","0",",E","0",",E","-10.5",",E,13,","11.6",",,E,26,","16.4",",E,26,","3213.1","E","517.4",",E","43.6",",,,E","1.64",",E","5.54",",,,E","-2.25",",,,E"
"GME00126298","1996-04","48.0928","11.65","542.0","MUNCHEN PERLACH, GM","2.2","E","2.2",",E","12",",E","6",",E","0",",E","0",",E","7",",E","0",",E","5",",E","0",",E","-2.5",",E,01,","6.0",",,E,04,+","27.0",",E,23,","3495.5","E","282.4",",E","34.8",",,,E","8.99",",E","13.75",",,,E","4.23",",,,E"
"GME00126298","1996-05","48.0928","11.65","542.0","MUNCHEN PERLACH, GM","2.8","E","0.6",",E","17",",E","13",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.0",",E,29,+","23.1",",,E,13,","28.0",",E,31,","3665.7","E","170.2",",E","148.4",",,,E","12.86",",E","17.47",",,,E","8.25",",,,E"
"GME00126298","1996-06","48.0928","11.65","542.0","MUNCHEN PERLACH, GM","33.1","E","30.3",",E","11",",E","10",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","6.0",",E,24,","18.1",",,E,22,","30.5",",E,08,","3728.6","E","62.9",",E","76.9",",,,E","17.25",",E","22.41",",,,E","12.08",",,,E"
"GME00126298","1996-07","48.0928","11.65","542.0","MUNCHEN PERLACH, GM","54.1","E","21.0",",E","16",",E","13",",E","2",",E","0",",E","0",",E","0",",E","18",",E","0",",E","7.0",",E,09,","34.1",",,E,08,","30.0",",E,23,","67.7","E","67.7",",E","133.3",",,,E","16.83",",E","21.97",",,,E","11.69",",,,E"
"GME00126298","1996-08","48.0928","11.65","542.0","MUNCHEN PERLACH, GM","64.8","E","10.7",",E","20",",E","13",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","8.0",",E,05,","22.2",",,E,07,","29.0",",E,01,","127.2","E","59.5",",E","145.6",",,,E","16.76",",E","21.58",",,,E","11.94",",,,E"
"GME00126298","1996-09","48.0928","11.65","542.0","MUNCHEN PERLACH, GM","64.8","E","0.0",",E","16",",E","12",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.0",",E,17,","19.9",",,E,13,","23.0",",E,30,","348.7","E","221.5",",E","87.8",",,,E","10.95",",E","14.69",",,,E","7.20",",,,E"
"GME00126298","1996-10","48.0928","11.65","542.0","MUNCHEN PERLACH, GM","64.8","E","0.0",",E","18",",E","12",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-1.0",",E,24,","16.6",",,E,02,","22.4",",E,01,","629.2","E","280.5",",E","80.5",",,,E","9.28",",E","13.56",",,,E","5.00",",,,E"
"GME00126298","1996-11","48.0928","11.65","542.0","MUNCHEN PERLACH, GM","64.8","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-5.3",",E,23,","19.0",",,E,13,","20.2",",E,04,","1031.3","E","402.1",",E","72.1",",,,E","4.93",",E","8.19",",,,E","1.67",",,,E"
"GME00126298","1996-12","48.0928","11.65","542.0","MUNCHEN PERLACH, GM","64.8","E","0.0",",E","13",",E","5",",E","0",",E","1",",E","28",",E","17",",E","0",",E","0",",E","-19.4",",E,29,","12.1",",,E,20,","9.4",",E,18,","1681.0","E","649.7",",E","49.5",",,,E","-2.62",",E","-0.30",",,,E","-4.95",",,,E"
"GME00126298","1997-01","48.0928","11.65","542.0","MUNCHEN PERLACH, GM","0.0","","0.0",",E","3",",E","0",",E","0",",E","0",",E","31",",E","17",",E","0",",E","0",",E","-13.9",",E,02,","1.1",",,E,20,","7.7",",E,24,","2341.8","","660.8",",E","2.7",",,,E","-2.98",",E","-0.56",",,,E","-5.40",",,,E"
