"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011125","1977-07","20.6","-101.8","2249.7","EL NOPAL, MX","","","37.4",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,28,+","34.8",",,m,07,","26.7",",m,31,+","2.4","m","2.4",",m","106.9",",,,m","19.46",",m","24.90",",,,m","14.02",",,,m"
"MXN00011125","1977-08","20.6","-101.8","2249.7","EL NOPAL, MX","","","23.9",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,17,","57.9",",,m,26,","26.7",",m,26,","7.8","m","5.4",",m","246.2",",,,m","18.93",",m","24.05",",,,m","13.81",",,,m"
"MXN00011125","1977-09","20.6","-101.8","2249.7","EL NOPAL, MX","","","36.8",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,28,","10.9",",,m,02,","28.9",",m,26,","9.4","m","1.6",",m","34.6",",,,m","19.51",",m","25.54",",,,m","13.47",",,,m"
"MXN00011125","1977-10","20.6","-101.8","2249.7","EL NOPAL, MX","","","20.4",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,15,","14.0",",,m,28,","28.9",",m,11,+","37.3","m","27.9",",m","46.3",",,,m","18.09",",m","24.95",",,,m","11.23",",,,m"
"MXN00011125","1977-12","20.6","-101.8","2249.7","EL NOPAL, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,24,+","2.8",",,m,12,","25.6",",m,31,+","","","142.6",",m","3.6",",,,m","13.73",",m","22.53",",,,m","4.94",",,,m"
"MXN00011125","1978-01","20.6","-101.8","2249.7","EL NOPAL, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,13,+","2.8",",,m,09,","25.6",",m,08,+","","","144.6",",m","2.8",",,,m","13.67",",m","22.34",",,,m","5.00",",,,m"
"MXN00011125","1978-05","20.6","-101.8","2249.7","EL NOPAL, MX","","","108.3","3,m","4","3,m","1","3,m","0","3,m","0","3,m","0","3,m","0","3,m","28","3,m","6","3,m","10.0","3,m,26,+","5.8","3,,m,19,","33.9","3,m,10,+","","","0.0","3,m","10.2","3,,,m","22.20","3,m","30.87","3,,,m","13.53","3,,,m"
"MXN00011125","1978-07","20.6","-101.8","2249.7","EL NOPAL, MX","","","90.3",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,21,+","18.8",",,m,06,","30.6",",m,17,","0.0","m","0.0",",m","144.3",",,,m","21.25",",m","27.53",",,,m","14.96",",,,m"
"MXN00011125","1978-08","20.6","-101.8","2249.7","EL NOPAL, MX","","","73.7",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,29,","42.9",",,m,14,","30.0",",m,03,","0.0","m","0.0",",m","179.0",",,,m","20.71",",m","26.70",",,,m","14.73",",,,m"
"MXN00011125","1978-09","20.6","-101.8","2249.7","EL NOPAL, MX","","","55.5",",m","18",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,17,","31.0",",,m,07,","28.9",",m,14,","0.0","m","0.0",",m","233.5",",,,m","20.18",",m","26.01",",,,m","14.36",",,,m"
"MXN00011125","1978-10","20.6","-101.8","2249.7","EL NOPAL, MX","","","21.5",",m","12",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,16,","27.9",",,m,06,","27.8",",m,22,","18.0","m","18.0",",m","55.3",",,,m","18.45",",m","25.01",",,,m","11.89",",,,m"
"MXN00011125","1978-11","20.6","-101.8","2249.7","EL NOPAL, MX","","","0.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,17,+","0.0",",,m,30,+","27.8",",m,25,+","56.6","m","38.6",",m","0.0",",,,m","17.06",",m","25.99",",,,m","8.13",",,,m"
"MXN00011125","1978-12","20.6","-101.8","2249.7","EL NOPAL, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,30,+","0.0",",,m,31,+","27.8",",m,06,","125.1","m","68.5",",m","0.0",",,,m","16.13",",m","24.75",",,,m","7.51",",,,m"
