"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-0230","1963-06","-23.07","-45.6","620.0","GRANJA PILOTO, BR","2",",I","0",",I","0",",I","2.0",",,I,02,","3.1",",,,I"
"BR00E2-0230","1963-07","-23.07","-45.6","620.0","GRANJA PILOTO, BR","2",",I","0",",I","0",",I","0.8",",,I,05,","1.3",",,,I"
"BR00E2-0230","1963-08","-23.07","-45.6","620.0","GRANJA PILOTO, BR","2",",I","2",",I","0",",I","8.6",",,I,17,","13.4",",,,I"
"BR00E2-0230","1963-09","-23.07","-45.6","620.0","GRANJA PILOTO, BR","2",",I","0",",I","0",",I","1.3",",,I,28,","1.9",",,,I"
"BR00E2-0230","1963-10","-23.07","-45.6","620.0","GRANJA PILOTO, BR","11",",I","9",",I","1",",I","34.6",",,I,22,","102.3",",,,I"
"BR00E2-0230","1963-11","-23.07","-45.6","620.0","GRANJA PILOTO, BR","11",",I","10",",I","3",",I","61.1",",,I,11,","194.1",",,,I"
"BR00E2-0230","1963-12","-23.07","-45.6","620.0","GRANJA PILOTO, BR","6",",I","6",",I","0",",I","15.4",",,I,11,","61.6",",,,I"
"BR00E2-0230","1964-01","-23.07","-45.6","620.0","GRANJA PILOTO, BR","12",",I","12",",I","1",",I","34.3",",,I,24,","158.0",",,,I"
"BR00E2-0230","1964-02","-23.07","-45.6","620.0","GRANJA PILOTO, BR","20",",I","18",",I","5",",I","57.0",",,I,12,","349.3",",,,I"
"BR00E2-0230","1964-03","-23.07","-45.6","620.0","GRANJA PILOTO, BR","6",",I","5",",I","0",",I","23.5",",,I,29,","60.6",",,,I"
"BR00E2-0230","1964-04","-23.07","-45.6","620.0","GRANJA PILOTO, BR","5",",I","4",",I","0",",I","21.0",",,I,01,","61.2",",,,I"
"BR00E2-0230","1964-05","-23.07","-45.6","620.0","GRANJA PILOTO, BR","2",",I","2",",I","1",",I","31.3",",,I,01,","40.3",",,,I"
"BR00E2-0230","1964-06","-23.07","-45.6","620.0","GRANJA PILOTO, BR","7",",I","3",",I","0",",I","9.2",",,I,30,","23.8",",,,I"
"BR00E2-0230","1964-07","-23.07","-45.6","620.0","GRANJA PILOTO, BR","6",",I","3",",I","0",",I","11.8",",,I,04,","29.1",",,,I"
"BR00E2-0230","1964-08","-23.07","-45.6","620.0","GRANJA PILOTO, BR","6",",I","3",",I","0",",I","16.2",",,I,20,","39.2",",,,I"
"BR00E2-0230","1964-09","-23.07","-45.6","620.0","GRANJA PILOTO, BR","3",",I","3",",I","1",",I","30.5",",,I,03,","50.6",",,,I"
"BR00E2-0230","1964-10","-23.07","-45.6","620.0","GRANJA PILOTO, BR","10",",I","9",",I","0",",I","23.3",",,I,27,","132.4",",,,I"
