"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001944021","1959-02","-19.7","-44.93","585.0","VELHO DA TAIPA, BR","5",",I","3",",I","1",",I","32.0",",,I,02,","54.2",",,,I"
"BR001944021","1959-03","-19.7","-44.93","585.0","VELHO DA TAIPA, BR","16",",I","11",",I","4",",I","54.6",",,I,04,","214.4",",,,I"
"BR001944021","1959-04","-19.7","-44.93","585.0","VELHO DA TAIPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001944021","1959-05","-19.7","-44.93","585.0","VELHO DA TAIPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944021","1959-06","-19.7","-44.93","585.0","VELHO DA TAIPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001944021","1959-07","-19.7","-44.93","585.0","VELHO DA TAIPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944021","1959-08","-19.7","-44.93","585.0","VELHO DA TAIPA, BR","2",",I","1",",I","0",",I","3.6",",,I,15,","5.2",",,,I"
"BR001944021","1959-09","-19.7","-44.93","585.0","VELHO DA TAIPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001944021","1959-10","-19.7","-44.93","585.0","VELHO DA TAIPA, BR","13",",I","11",",I","3",",I","62.2",",,I,16,","200.8",",,,I"
"BR001944021","1959-11","-19.7","-44.93","585.0","VELHO DA TAIPA, BR","10",",I","8",",I","2",",I","34.2",",,I,20,","108.6",",,,I"
"BR001944021","1959-12","-19.7","-44.93","585.0","VELHO DA TAIPA, BR","15",",I","14",",I","1",",I","26.0",",,I,08,","169.8",",,,I"
"BR001944021","1960-01","-19.7","-44.93","585.0","VELHO DA TAIPA, BR","19",",I","15",",I","3",",I","47.2",",,I,22,","251.0",",,,I"
"BR001944021","1960-03","-19.7","-44.93","585.0","VELHO DA TAIPA, BR","14",",I","11",",I","1",",I","69.0",",,I,05,","168.8",",,,I"
"BR001944021","1960-04","-19.7","-44.93","585.0","VELHO DA TAIPA, BR","2",",I","1",",I","0",",I","5.0",",,I,11,","6.4",",,,I"
"BR001944021","1960-05","-19.7","-44.93","585.0","VELHO DA TAIPA, BR","5",",I","5",",I","0",",I","17.0",",,I,16,","41.0",",,,I"
"BR001944021","1960-06","-19.7","-44.93","585.0","VELHO DA TAIPA, BR","6",",I","4",",I","0",",I","8.4",",,I,26,","28.2",",,,I"
"BR001944021","1960-07","-19.7","-44.93","585.0","VELHO DA TAIPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944021","1960-08","-19.7","-44.93","585.0","VELHO DA TAIPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944021","1960-09","-19.7","-44.93","585.0","VELHO DA TAIPA, BR","6",",I","4",",I","0",",I","24.0",",,I,30,","40.8",",,,I"
"BR001944021","1960-10","-19.7","-44.93","585.0","VELHO DA TAIPA, BR","8",",I","5",",I","0",",I","18.0",",,I,28,+","62.0",",,,I"
"BR001944021","1960-11","-19.7","-44.93","585.0","VELHO DA TAIPA, BR","14",",I","12",",I","2",",I","54.2",",,I,18,","230.4",",,,I"
"BR001944021","1960-12","-19.7","-44.93","585.0","VELHO DA TAIPA, BR","19",",I","18",",I","1",",I","33.0",",,I,31,","211.5",",,,I"
"BR001944021","1961-01","-19.7","-44.93","585.0","VELHO DA TAIPA, BR","24",",I","22",",I","5",",I","63.8",",,I,04,","442.0",",,,I"
"BR001944021","1961-02","-19.7","-44.93","585.0","VELHO DA TAIPA, BR","12",",I","12",",I","3",",I","70.4",",,I,12,","283.3",",,,I"
"BR001944021","1961-04","-19.7","-44.93","585.0","VELHO DA TAIPA, BR","7",",I","6",",I","0",",I","24.2",",,I,04,","65.4",",,,I"
"BR001944021","1961-05","-19.7","-44.93","585.0","VELHO DA TAIPA, BR","4",",I","2",",I","1",",I","29.8",",,I,04,","38.3",",,,I"
"BR001944021","1961-06","-19.7","-44.93","585.0","VELHO DA TAIPA, BR","1",",I","1",",I","0",",I","4.6",",,I,07,","4.6",",,,I"
"BR001944021","1961-07","-19.7","-44.93","585.0","VELHO DA TAIPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944021","1961-08","-19.7","-44.93","585.0","VELHO DA TAIPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944021","1961-09","-19.7","-44.93","585.0","VELHO DA TAIPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001944021","1961-10","-19.7","-44.93","585.0","VELHO DA TAIPA, BR","4",",I","3",",I","1",",I","33.2",",,I,11,","44.8",",,,I"
"BR001944021","1961-11","-19.7","-44.93","585.0","VELHO DA TAIPA, BR","7",",I","5",",I","1",",I","39.4",",,I,16,","110.5",",,,I"
"BR001944021","1961-12","-19.7","-44.93","585.0","VELHO DA TAIPA, BR","15",",I","13",",I","1",",I","58.2",",,I,29,","200.2",",,,I"
"BR001944021","1962-01","-19.7","-44.93","585.0","VELHO DA TAIPA, BR","18",",I","16",",I","4",",I","65.1",",,I,16,","364.8",",,,I"
"BR001944021","1962-02","-19.7","-44.93","585.0","VELHO DA TAIPA, BR","12",",I","9",",I","3",",I","34.0",",,I,10,","186.0",",,,I"
"BR001944021","1962-05","-19.7","-44.93","585.0","VELHO DA TAIPA, BR","2",",I","0",",I","0",",I","1.2",",,I,03,","2.0",",,,I"
"BR001944021","1962-06","-19.7","-44.93","585.0","VELHO DA TAIPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001944021","1962-07","-19.7","-44.93","585.0","VELHO DA TAIPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
