"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023913","2006-08","-35.0823","138.7276","250.0","BRADBURY HOULGRAVES ALERT, AS","9",",a","5",",a","0",",a","9.0",",,a,17,","32.2",",,,a"
"ASN00023913","2006-09","-35.0823","138.7276","250.0","BRADBURY HOULGRAVES ALERT, AS","11",",a","7",",a","0",",a","23.4",",,a,24,","65.2",",,,a"
"ASN00023913","2006-10","-35.0823","138.7276","250.0","BRADBURY HOULGRAVES ALERT, AS","3","2,a","0","2,a","0","2,a","1.4","2,,a,28,","2.4","2,,,a"
"ASN00023913","2006-11","-35.0823","138.7276","250.0","BRADBURY HOULGRAVES ALERT, AS","6",",a","2",",a","0",",a","11.6",",,a,12,","19.8",",,,a"
"ASN00023913","2006-12","-35.0823","138.7276","250.0","BRADBURY HOULGRAVES ALERT, AS","7",",a","3",",a","0",",a","10.0",",,a,22,","27.0",",,,a"
"ASN00023913","2007-01","-35.0823","138.7276","250.0","BRADBURY HOULGRAVES ALERT, AS","7",",a","5",",a","0",",a","20.2",",,a,20,","54.4",",,,a"
"ASN00023913","2007-02","-35.0823","138.7276","250.0","BRADBURY HOULGRAVES ALERT, AS","1",",a","0",",a","0",",a","1.2",",,a,24,","1.4",",,,a"
"ASN00023913","2007-03","-35.0823","138.7276","250.0","BRADBURY HOULGRAVES ALERT, AS","6",",a","4",",a","0",",a","15.0",",,a,24,","39.0",",,,a"
"ASN00023913","2007-04","-35.0823","138.7276","250.0","BRADBURY HOULGRAVES ALERT, AS","6",",a","5",",a","2",",a","76.8",",,a,29,","143.0",",,,a"
"ASN00023913","2007-05","-35.0823","138.7276","250.0","BRADBURY HOULGRAVES ALERT, AS","14",",a","13",",a","0",",a","13.0",",,a,22,","101.6",",,,a"
"ASN00023913","2007-06","-35.0823","138.7276","250.0","BRADBURY HOULGRAVES ALERT, AS","19",",a","9",",a","1",",a","40.8",",,a,01,","116.4",",,,a"
"ASN00023913","2007-07","-35.0823","138.7276","250.0","BRADBURY HOULGRAVES ALERT, AS","18",",a","10",",a","0",",a","22.2",",,a,17,","133.0",",,,a"
"ASN00023913","2007-08","-35.0823","138.7276","250.0","BRADBURY HOULGRAVES ALERT, AS","12",",a","6",",a","0",",a","11.8",",,a,08,","47.6",",,,a"
"ASN00023913","2012-08","-35.0823","138.7276","250.0","BRADBURY HOULGRAVES ALERT, AS","20",",a","10",",a","1",",a","32.4",",,a,17,","119.4",",,,a"
"ASN00023913","2012-09","-35.0823","138.7276","250.0","BRADBURY HOULGRAVES ALERT, AS","11",",a","5",",a","0",",a","17.0",",,a,07,","57.8",",,,a"
"ASN00023913","2012-10","-35.0823","138.7276","250.0","BRADBURY HOULGRAVES ALERT, AS","5",",a","2",",a","0",",a","19.8",",,a,11,","29.6",",,,a"
"ASN00023913","2012-11","-35.0823","138.7276","250.0","BRADBURY HOULGRAVES ALERT, AS","4",",a","1",",a","0",",a","9.6",",,a,06,","14.2",",,,a"
