"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004151700","1938-01","25.25","84.58","70.0","BARUHI, IN","3",",I","2",",I","0",",I","5.6",",,I,26,","10.2",",,,I"
"IN004151700","1938-02","25.25","84.58","70.0","BARUHI, IN","2",",I","1",",I","0",",I","4.8",",,I,15,","6.3",",,,I"
"IN004151700","1938-03","25.25","84.58","70.0","BARUHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004151700","1938-04","25.25","84.58","70.0","BARUHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004151700","1938-05","25.25","84.58","70.0","BARUHI, IN","2",",I","2",",I","0",",I","9.1",",,I,10,","13.7",",,,I"
"IN004151700","1938-06","25.25","84.58","70.0","BARUHI, IN","11",",I","11",",I","2",",I","106.7",",,I,13,","218.7",",,,I"
"IN004151700","1938-07","25.25","84.58","70.0","BARUHI, IN","22",",I","16",",I","2",",I","114.3",",,I,12,","323.9",",,,I"
"IN004151700","1938-08","25.25","84.58","70.0","BARUHI, IN","16",",I","13",",I","4",",I","98.0",",,I,07,","359.3",",,,I"
"IN004151700","1938-09","25.25","84.58","70.0","BARUHI, IN","12",",I","10",",I","4",",I","116.3",",,I,16,","327.8",",,,I"
"IN004151700","1938-10","25.25","84.58","70.0","BARUHI, IN","1",",I","1",",I","0",",I","5.3",",,I,11,","5.3",",,,I"
"IN004151700","1938-11","25.25","84.58","70.0","BARUHI, IN","1",",I","1",",I","0",",I","5.1",",,I,12,","5.1",",,,I"
"IN004151700","1938-12","25.25","84.58","70.0","BARUHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004151700","1939-01","25.25","84.58","70.0","BARUHI, IN","2",",I","1",",I","0",",I","2.5",",,I,23,","3.5",",,,I"
"IN004151700","1939-02","25.25","84.58","70.0","BARUHI, IN","5",",I","3",",I","0",",I","15.2",",,I,22,","36.3",",,,I"
"IN004151700","1939-03","25.25","84.58","70.0","BARUHI, IN","2",",I","0",",I","0",",I","2.0",",,I,13,","3.3",",,,I"
"IN004151700","1939-04","25.25","84.58","70.0","BARUHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004151700","1939-05","25.25","84.58","70.0","BARUHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004151700","1939-06","25.25","84.58","70.0","BARUHI, IN","7",",I","6",",I","1",",I","47.0",",,I,18,","122.6",",,,I"
"IN004151700","1939-07","25.25","84.58","70.0","BARUHI, IN","16",",I","10",",I","3",",I","73.7",",,I,22,","208.6",",,,I"
"IN004151700","1939-08","25.25","84.58","70.0","BARUHI, IN","21",",I","14",",I","2",",I","61.0",",,I,01,","238.2",",,,I"
"IN004151700","1939-09","25.25","84.58","70.0","BARUHI, IN","13",",I","10",",I","4",",I","120.7",",,I,25,","394.7",",,,I"
