"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0063","2008-05","35.6133","-78.6167","100.0","GARNER 5.6 S, NC US","13",",N","8",",N","0",",N","0",",N","0",",,N,31,+","14.5",",,N,21,","73.5",",,,N","0",",,,N"
"US1NCWK0063","2008-06","35.6133","-78.6167","100.0","GARNER 5.6 S, NC US","9","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,30,+","9.1","2,,N,15,","30.3","2,,,N","0","2,,,N"
"US1NCWK0063","2008-08","35.6133","-78.6167","100.0","GARNER 5.6 S, NC US","","","","","","","","","","","","","121.9","2,a,,N","",""
"US1NCWK0063","2008-09","35.6133","-78.6167","100.0","GARNER 5.6 S, NC US","12","3,N","8","3,N","3","3,N","0","3,N","0","3,,N,30,+","92.7","3,,N,06,","199.9","3,,,N","0","3,,,N"
"US1NCWK0063","2008-11","35.6133","-78.6167","100.0","GARNER 5.6 S, NC US","12","1,N","8","1,N","1","1,N","0","1,N","0","1,T,N,22,+","31.8","1,,N,15,","99.8","1,,,N","0","1,T,,N"
"US1NCWK0063","2008-12","35.6133","-78.6167","100.0","GARNER 5.6 S, NC US","","","","","","","","","","","","","74.4","4,a,,N","",""
"US1NCWK0063","2009-01","35.6133","-78.6167","100.0","GARNER 5.6 S, NC US","9","4,N","5","4,N","1","4,N","","","","","29.5","4,,N,06,","57.9","1,a,,N","",""
"US1NCWK0063","2009-02","35.6133","-78.6167","100.0","GARNER 5.6 S, NC US","6",",N","2",",N","0",",N","0","5,N","13","5,,N,04,","19.1",",,N,19,","28.0",",,,N","13","5,,,N"
"US1NCWK0063","2009-03","35.6133","-78.6167","100.0","GARNER 5.6 S, NC US","12","3,N","9","3,N","2","3,N","","","","","36.1","3,,N,02,","172.2",",a,,N","",""
"US1NCWK0063","2009-04","35.6133","-78.6167","100.0","GARNER 5.6 S, NC US","7","1,N","4","1,N","0","1,N","","","","","9.7","1,,N,07,","25.0","1,,,N","",""
"US1NCWK0063","2009-05","35.6133","-78.6167","100.0","GARNER 5.6 S, NC US","","","","","","","","","","","","","106.9",",a,,N","",""
"US1NCWK0063","2009-06","35.6133","-78.6167","100.0","GARNER 5.6 S, NC US","","","","","","","","","","","","","117.4","1,a,,N","",""
"US1NCWK0063","2009-07","35.6133","-78.6167","100.0","GARNER 5.6 S, NC US","","","","","","","","","","","","","152.7","4,a,,N","",""
"US1NCWK0063","2009-08","35.6133","-78.6167","100.0","GARNER 5.6 S, NC US","","","","","","","","","","","","","73.2","1,a,,N","",""
"US1NCWK0063","2009-10","35.6133","-78.6167","100.0","GARNER 5.6 S, NC US","","","","","","","","","","","","","41.7","3,a,,N","",""
"US1NCWK0063","2009-11","35.6133","-78.6167","100.0","GARNER 5.6 S, NC US","","","","","","","","","","","","","143.6","2,a,,N","",""
"US1NCWK0063","2010-01","35.6133","-78.6167","100.0","GARNER 5.6 S, NC US","10",",N","7",",N","2",",N","","","","","29.7",",,N,22,","118.3",",,,N","",""
"US1NCWK0063","2010-02","35.6133","-78.6167","100.0","GARNER 5.6 S, NC US","9",",N","5",",N","1",",N","","","","","48.8",",,N,06,","87.7",",,,N","",""
"US1NCWK0063","2010-03","35.6133","-78.6167","100.0","GARNER 5.6 S, NC US","11",",N","5",",N","1",",N","","","","","37.1",",,N,29,","81.9",",,,N","",""
"US1NCWK0063","2010-04","35.6133","-78.6167","100.0","GARNER 5.6 S, NC US","5","5,N","3","5,N","1","5,N","","","","","29.7","5,,N,09,","50.5",",a,,N","",""
"US1NCWK0063","2010-05","35.6133","-78.6167","100.0","GARNER 5.6 S, NC US","10","3,N","8","3,N","3","3,N","","","","","73.9","3,,N,29,","199.2",",a,,N","",""
"US1NCWK0063","2010-06","35.6133","-78.6167","100.0","GARNER 5.6 S, NC US","6","5,N","5","5,N","0","5,N","","","","","22.4","5,,N,17,","80.8","1,a,,N","",""
"US1NCWK0063","2010-09","35.6133","-78.6167","100.0","GARNER 5.6 S, NC US","5",",N","5",",N","3",",N","","","","","79.2",",,N,30,","179.3",",,,N","",""
"US1NCWK0063","2010-10","35.6133","-78.6167","100.0","GARNER 5.6 S, NC US","6","2,N","3","2,N","0","2,N","","","","","12.4","2,,N,15,","28.0","2,,,N","",""
"US1NCWK0063","2013-03","35.6133","-78.6167","100.0","GARNER 5.6 S, NC US","7","4,N","4","4,N","0","4,N","","","","","13.0","4,,N,25,","33.7","4,,,N","",""
"US1NCWK0063","2013-05","35.6133","-78.6167","100.0","GARNER 5.6 S, NC US","12","2,N","5","2,N","1","2,N","","","","","31.5","2,,N,07,","79.6","2,,,N","",""
"US1NCWK0063","2013-06","35.6133","-78.6167","100.0","GARNER 5.6 S, NC US","16","1,N","14","1,N","4","1,N","","","","","68.8","1,,N,07,","274.9","1,,,N","",""
"US1NCWK0063","2013-07","35.6133","-78.6167","100.0","GARNER 5.6 S, NC US","16","4,N","13","4,N","3","4,N","","","","","37.3","4,,N,03,","247.3",",a,,N","",""
"US1NCWK0063","2013-08","35.6133","-78.6167","100.0","GARNER 5.6 S, NC US","13","1,N","7","1,N","1","1,N","","","","","25.4","1,,N,04,","74.7","1,,,N","",""
"US1NCWK0063","2013-09","35.6133","-78.6167","100.0","GARNER 5.6 S, NC US","5","5,N","4","5,N","1","5,N","","","","","122.7","5,,N,22,","207.8","1,a,,N","",""
"US1NCWK0063","2013-10","35.6133","-78.6167","100.0","GARNER 5.6 S, NC US","","","","","","","","","","","","","36.2","3,a,,N","",""
"US1NCWK0063","2013-11","35.6133","-78.6167","100.0","GARNER 5.6 S, NC US","","","","","","","","","","","","","85.5","2,a,,N","",""
"US1NCWK0063","2014-01","35.6133","-78.6167","100.0","GARNER 5.6 S, NC US","12","1,N","6","1,N","1","1,N","","","","","34.5","1,,N,11,","86.2","1,,,N","",""
"US1NCWK0063","2014-03","35.6133","-78.6167","100.0","GARNER 5.6 S, NC US","10","3,N","8","3,N","1","3,N","","","","","39.6","3,,N,07,","126.8","3,,,N","",""
"US1NCWK0063","2014-04","35.6133","-78.6167","100.0","GARNER 5.6 S, NC US","","","","","","","","","","","","","96.0","2,a,,N","",""
"US1NCWK0063","2014-06","35.6133","-78.6167","100.0","GARNER 5.6 S, NC US","","","","","","","","","","","","","69.5","4,a,,N","",""
"US1NCWK0063","2014-08","35.6133","-78.6167","100.0","GARNER 5.6 S, NC US","13","3,N","9","3,N","2","3,N","","","","","73.9","3,,N,10,","198.9","1,a,,N","",""
