"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028928110","1962-01","-4.9","-38.95","160.0","SAO FRANCISCO, BR","10",",I","6",",I","0",",I","8.0",",,I,27,","41.4",",,,I"
"BR028928110","1962-02","-4.9","-38.95","160.0","SAO FRANCISCO, BR","10",",I","8",",I","0",",I","17.5",",,I,27,","78.9",",,,I"
"BR028928110","1962-03","-4.9","-38.95","160.0","SAO FRANCISCO, BR","13",",I","12",",I","6",",I","40.1",",,I,18,","285.9",",,,I"
"BR028928110","1962-04","-4.9","-38.95","160.0","SAO FRANCISCO, BR","12",",I","11",",I","3",",I","46.4",",,I,09,","168.1",",,,I"
"BR028928110","1962-05","-4.9","-38.95","160.0","SAO FRANCISCO, BR","12",",I","11",",I","1",",I","33.2",",,I,19,","120.2",",,,I"
"BR028928110","1962-06","-4.9","-38.95","160.0","SAO FRANCISCO, BR","3",",I","3",",I","1",",I","33.4",",,I,26,","40.7",",,,I"
"BR028928110","1962-07","-4.9","-38.95","160.0","SAO FRANCISCO, BR","5",",I","3",",I","0",",I","8.3",",,I,07,","25.7",",,,I"
"BR028928110","1962-08","-4.9","-38.95","160.0","SAO FRANCISCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028928110","1962-09","-4.9","-38.95","160.0","SAO FRANCISCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028928110","1962-10","-4.9","-38.95","160.0","SAO FRANCISCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028928110","1962-11","-4.9","-38.95","160.0","SAO FRANCISCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028928110","1962-12","-4.9","-38.95","160.0","SAO FRANCISCO, BR","5",",I","2",",I","1",",I","82.5",",,I,17,","98.2",",,,I"
"BR028928110","1963-01","-4.9","-38.95","160.0","SAO FRANCISCO, BR","6",",I","5",",I","2",",I","54.0",",,I,20,","107.1",",,,I"
"BR028928110","1963-02","-4.9","-38.95","160.0","SAO FRANCISCO, BR","12",",I","12",",I","3",",I","54.4",",,I,20,","207.9",",,,I"
"BR028928110","1963-03","-4.9","-38.95","160.0","SAO FRANCISCO, BR","19",",I","17",",I","4",",I","60.3",",,I,14,","340.8",",,,I"
"BR028928110","1963-04","-4.9","-38.95","160.0","SAO FRANCISCO, BR","12",",I","11",",I","3",",I","82.1",",,I,17,","285.7",",,,I"
"BR028928110","1963-05","-4.9","-38.95","160.0","SAO FRANCISCO, BR","4",",I","4",",I","0",",I","15.5",",,I,06,","34.5",",,,I"
"BR028928110","1963-06","-4.9","-38.95","160.0","SAO FRANCISCO, BR","2",",I","2",",I","0",",I","9.5",",,I,05,","14.7",",,,I"
"BR028928110","1963-07","-4.9","-38.95","160.0","SAO FRANCISCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028928110","1963-08","-4.9","-38.95","160.0","SAO FRANCISCO, BR","1",",I","0",",I","0",",I","2.4",",,I,07,","2.4",",,,I"
"BR028928110","1963-09","-4.9","-38.95","160.0","SAO FRANCISCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028928110","1963-10","-4.9","-38.95","160.0","SAO FRANCISCO, BR","1",",I","1",",I","0",",I","3.2",",,I,15,","3.2",",,,I"
"BR028928110","1963-11","-4.9","-38.95","160.0","SAO FRANCISCO, BR","2",",I","1",",I","0",",I","10.7",",,I,23,","12.3",",,,I"
"BR028928110","1963-12","-4.9","-38.95","160.0","SAO FRANCISCO, BR","8",",I","7",",I","0",",I","24.2",",,I,28,","70.7",",,,I"
"BR028928110","1964-01","-4.9","-38.95","160.0","SAO FRANCISCO, BR","15",",I","11",",I","2",",I","39.6",",,I,28,","184.8",",,,I"
"BR028928110","1964-02","-4.9","-38.95","160.0","SAO FRANCISCO, BR","17",",I","17",",I","3",",I","33.4",",,I,21,","258.2",",,,I"
"BR028928110","1964-03","-4.9","-38.95","160.0","SAO FRANCISCO, BR","18",",I","13",",I","3",",I","46.2",",,I,03,","226.2",",,,I"
"BR028928110","1964-04","-4.9","-38.95","160.0","SAO FRANCISCO, BR","18",",I","15",",I","3",",I","90.8",",,I,14,","257.5",",,,I"
"BR028928110","1964-05","-4.9","-38.95","160.0","SAO FRANCISCO, BR","14",",I","11",",I","2",",I","32.2",",,I,15,","148.6",",,,I"
"BR028928110","1964-06","-4.9","-38.95","160.0","SAO FRANCISCO, BR","9",",I","8",",I","0",",I","8.5",",,I,24,","45.4",",,,I"
"BR028928110","1964-07","-4.9","-38.95","160.0","SAO FRANCISCO, BR","4",",I","2",",I","1",",I","32.5",",,I,07,","41.1",",,,I"
"BR028928110","1964-08","-4.9","-38.95","160.0","SAO FRANCISCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028928110","1964-09","-4.9","-38.95","160.0","SAO FRANCISCO, BR","2",",I","1",",I","0",",I","4.8",",,I,03,","5.6",",,,I"
"BR028928110","1964-10","-4.9","-38.95","160.0","SAO FRANCISCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028928110","1964-11","-4.9","-38.95","160.0","SAO FRANCISCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028928110","1964-12","-4.9","-38.95","160.0","SAO FRANCISCO, BR","2",",I","0",",I","0",",I","2.3",",,I,07,","3.1",",,,I"
"BR028928110","1965-01","-4.9","-38.95","160.0","SAO FRANCISCO, BR","5",",I","5",",I","0",",I","20.5",",,I,26,","39.0",",,,I"
"BR028928110","1965-02","-4.9","-38.95","160.0","SAO FRANCISCO, BR","6",",I","5",",I","0",",I","15.2",",,I,22,","40.0",",,,I"
"BR028928110","1965-03","-4.9","-38.95","160.0","SAO FRANCISCO, BR","18",",I","13",",I","1",",I","30.2",",,I,30,","156.7",",,,I"
"BR028928110","1965-04","-4.9","-38.95","160.0","SAO FRANCISCO, BR","17",",I","16",",I","5",",I","50.5",",,I,10,","268.3",",,,I"
"BR028928110","1965-05","-4.9","-38.95","160.0","SAO FRANCISCO, BR","12",",I","9",",I","0",",I","16.5",",,I,21,","74.8",",,,I"
"BR028928110","1965-06","-4.9","-38.95","160.0","SAO FRANCISCO, BR","14",",I","12",",I","3",",I","35.9",",,I,13,","171.0",",,,I"
"BR028928110","1965-07","-4.9","-38.95","160.0","SAO FRANCISCO, BR","1",",I","1",",I","0",",I","4.7",",,I,06,","4.7",",,,I"
"BR028928110","1965-08","-4.9","-38.95","160.0","SAO FRANCISCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028928110","1965-09","-4.9","-38.95","160.0","SAO FRANCISCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028928110","1965-10","-4.9","-38.95","160.0","SAO FRANCISCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028928110","1965-11","-4.9","-38.95","160.0","SAO FRANCISCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028928110","1965-12","-4.9","-38.95","160.0","SAO FRANCISCO, BR","1",",I","0",",I","0",",I","2.3",",,I,23,","2.3",",,,I"
