"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCH0003","2009-09","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","6",",N","4",",N","0",",N","","","","","5.3",",,N,09,","15.9",",,,N","",""
"US1AZCH0003","2009-10","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","13.0","1,,N,03,","20.4","1,,,N","0","5,,,N"
"US1AZCH0003","2009-11","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","4.6","2,,N,30,","5.6","2,,,N","0","4,,,N"
"US1AZCH0003","2009-12","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","5","2,N","2","2,N","0","2,N","","","","","5.6","2,,N,23,","14.0","2,,,N","",""
"US1AZCH0003","2010-01","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","8",",N","5",",N","1",",N","","","","","49.3",",,N,22,","87.0",",,,N","",""
"US1AZCH0003","2010-02","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","7",",N","4",",N","0",",N","","","","","10.7",",,N,04,","30.1",",,,N","",""
"US1AZCH0003","2010-03","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","6","1,N","1","1,N","0","1,N","","","","","6.4","1,,N,08,","9.5","1,,,N","",""
"US1AZCH0003","2010-04","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","4.8","1,,N,23,","7.1","1,,,N","0","5,,,N"
"US1AZCH0003","2010-05","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0003","2010-06","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1AZCH0003","2010-07","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","15",",N","11",",N","1",",N","","","","","31.2",",,N,18,","122.5",",,,N","",""
"US1AZCH0003","2010-08","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","16","1,N","10","1,N","2","1,N","","","","","48.0","1,,N,25,","147.7","1,,,N","",""
"US1AZCH0003","2010-09","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,30,+","4.6","1,,N,22,","13.9","1,,,N","0","5,,,N"
"US1AZCH0003","2010-10","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","3.3","1,,N,05,","7.1","1,,,N","0","4,,,N"
"US1AZCH0003","2010-11","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZCH0003","2010-12","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","5","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,31,","7.7","2,,,N","",""
"US1AZCH0003","2011-01","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,01,","0.3",",,,N","0","1,,,N"
"US1AZCH0003","2011-02","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","2.5",",,N,27,","3.5",",,,N","0","3,,,N"
"US1AZCH0003","2011-03","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.8","1,,N,22,","0.8","1,,,N","0","2,,,N"
"US1AZCH0003","2011-04","31.56396","-110.316334","1407.0","SIERRA VISTA 0.4 ESE, AZ US","0","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","0.0","2,T,N,10,+","0.0","2,T,,N","0","4,,,N"
