"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037112","1930-01","-23.9686","143.3031","170.0","SUNNYSIDE, AS","6",",a","6",",a","4",",a","254.0",",,a,24,","380.4",",,,a"
"ASN00037112","1930-02","-23.9686","143.3031","170.0","SUNNYSIDE, AS","4",",a","4",",a","0",",a","15.2",",,a,23,","30.6",",,,a"
"ASN00037112","1930-03","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037112","1930-04","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037112","1930-05","-23.9686","143.3031","170.0","SUNNYSIDE, AS","5",",a","5",",a","1",",a","31.8",",,a,07,","83.4",",,,a"
"ASN00037112","1930-06","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037112","1930-07","-23.9686","143.3031","170.0","SUNNYSIDE, AS","2",",a","2",",a","1",",a","26.2",",,a,02,","31.3",",,,a"
"ASN00037112","1930-08","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037112","1930-09","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037112","1930-10","-23.9686","143.3031","170.0","SUNNYSIDE, AS","5",",a","5",",a","3",",a","105.4",",,a,04,","205.8",",,,a"
"ASN00037112","1930-11","-23.9686","143.3031","170.0","SUNNYSIDE, AS","1",",a","1",",a","0",",a","6.4",",,a,27,","6.4",",,,a"
"ASN00037112","1930-12","-23.9686","143.3031","170.0","SUNNYSIDE, AS","3",",a","3",",a","0",",a","10.7",",,a,04,","24.1",",,,a"
"ASN00037112","1931-01","-23.9686","143.3031","170.0","SUNNYSIDE, AS","1",",a","1",",a","0",",a","12.7",",,a,10,","12.7",",,,a"
"ASN00037112","1931-02","-23.9686","143.3031","170.0","SUNNYSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00037112","1931-03","-23.9686","143.3031","170.0","SUNNYSIDE, AS","5",",a","5",",a","0",",a","11.9",",,a,20,","43.4",",,,a"
