"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143091","1965-01","60.85","26.9331","65.0","ANJALANKOSKI SIPPOLA HAUKKASUO, FI","18",",E","8",",E","0",",E","8.6",",,E,17,","57.6",",,,E"
"FIE00143091","1965-02","60.85","26.9331","65.0","ANJALANKOSKI SIPPOLA HAUKKASUO, FI","14",",E","5",",E","0",",E","12.6",",,E,14,","39.5",",,,E"
"FIE00143091","1965-03","60.85","26.9331","65.0","ANJALANKOSKI SIPPOLA HAUKKASUO, FI","15",",E","6",",E","0",",E","15.4",",,E,29,","51.7",",,,E"
"FIE00143091","1965-04","60.85","26.9331","65.0","ANJALANKOSKI SIPPOLA HAUKKASUO, FI","4",",E","3",",E","0",",E","6.7",",,E,04,","12.6",",,,E"
"FIE00143091","1965-05","60.85","26.9331","65.0","ANJALANKOSKI SIPPOLA HAUKKASUO, FI","8",",E","6",",E","0",",E","4.9",",,E,18,","26.8",",,,E"
"FIE00143091","1965-06","60.85","26.9331","65.0","ANJALANKOSKI SIPPOLA HAUKKASUO, FI","11",",E","4",",E","1",",E","35.4",",,E,24,","73.3",",,,E"
"FIE00143091","1965-07","60.85","26.9331","65.0","ANJALANKOSKI SIPPOLA HAUKKASUO, FI","17",",E","11",",E","1",",E","44.1",",,E,25,","165.1",",,,E"
"FIE00143091","1965-08","60.85","26.9331","65.0","ANJALANKOSKI SIPPOLA HAUKKASUO, FI","17",",E","9",",E","0",",E","19.7",",,E,06,","69.8",",,,E"
"FIE00143091","1965-09","60.85","26.9331","65.0","ANJALANKOSKI SIPPOLA HAUKKASUO, FI","19",",E","7",",E","0",",E","22.7",",,E,12,","80.8",",,,E"
"FIE00143091","1965-10","60.85","26.9331","65.0","ANJALANKOSKI SIPPOLA HAUKKASUO, FI","16",",E","4",",E","0",",E","14.6",",,E,06,","43.3",",,,E"
"FIE00143091","1965-11","60.85","26.9331","65.0","ANJALANKOSKI SIPPOLA HAUKKASUO, FI","14",",E","6",",E","0",",E","18.5",",,E,02,","67.1",",,,E"
"FIE00143091","1965-12","60.85","26.9331","65.0","ANJALANKOSKI SIPPOLA HAUKKASUO, FI","24",",E","9",",E","0",",E","20.0",",,E,06,","94.5",",,,E"
"FIE00143091","1966-01","60.85","26.9331","65.0","ANJALANKOSKI SIPPOLA HAUKKASUO, FI","16",",E","4",",E","0",",E","13.0",",,E,30,","32.9",",,,E"
"FIE00143091","1966-02","60.85","26.9331","65.0","ANJALANKOSKI SIPPOLA HAUKKASUO, FI","15",",E","3",",E","0",",E","5.1",",,E,16,","25.0",",,,E"
"FIE00143091","1966-03","60.85","26.9331","65.0","ANJALANKOSKI SIPPOLA HAUKKASUO, FI","25",",E","8",",E","0",",E","9.2",",,E,24,","56.8",",,,E"
"FIE00143091","1966-04","60.85","26.9331","65.0","ANJALANKOSKI SIPPOLA HAUKKASUO, FI","13",",E","7",",E","0",",E","10.8",",,E,25,","49.4",",,,E"
"FIE00143091","1966-05","60.85","26.9331","65.0","ANJALANKOSKI SIPPOLA HAUKKASUO, FI","10",",E","2",",E","0",",E","3.2",",,E,22,","13.4",",,,E"
"FIE00143091","1966-06","60.85","26.9331","65.0","ANJALANKOSKI SIPPOLA HAUKKASUO, FI","10",",E","6",",E","0",",E","20.0",",,E,29,","52.5",",,,E"
"FIE00143091","1966-07","60.85","26.9331","65.0","ANJALANKOSKI SIPPOLA HAUKKASUO, FI","20",",E","12",",E","0",",E","16.2",",,E,10,","89.0",",,,E"
"FIE00143091","1966-08","60.85","26.9331","65.0","ANJALANKOSKI SIPPOLA HAUKKASUO, FI","13",",E","6",",E","1",",E","52.2",",,E,07,","92.3",",,,E"
"FIE00143091","1966-09","60.85","26.9331","65.0","ANJALANKOSKI SIPPOLA HAUKKASUO, FI","20",",E","9",",E","0",",E","10.8",",,E,11,","77.0",",,,E"
"FIE00143091","1966-10","60.85","26.9331","65.0","ANJALANKOSKI SIPPOLA HAUKKASUO, FI","19",",E","6",",E","0",",E","17.7",",,E,05,","58.3",",,,E"
