"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146017","1970-01","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","16",",E","2",",E","0",",E","10.3",",,E,10,","26.2",",,,E"
"FIE00146017","1970-02","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","20",",E","4",",E","0",",E","7.8",",,E,28,","34.6",",,,E"
"FIE00146017","1970-03","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","16",",E","4",",E","0",",E","6.9",",,E,01,","32.5",",,,E"
"FIE00146017","1970-04","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","12",",E","4",",E","0",",E","12.4",",,E,28,","31.7",",,,E"
"FIE00146017","1970-05","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","8",",E","4",",E","0",",E","11.5",",,E,23,","29.1",",,,E"
"FIE00146017","1970-06","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","4",",E","0",",E","0",",E","0.7",",,E,28,+","2.2",",,,E"
"FIE00146017","1970-07","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","19",",E","15",",E","0",",E","16.1",",,E,30,","127.1",",,,E"
"FIE00146017","1970-08","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","12",",E","3",",E","0",",E","11.8",",,E,22,","27.0",",,,E"
"FIE00146017","1970-09","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","20",",E","11",",E","1",",E","34.7",",,E,06,","146.0",",,,E"
"FIE00146017","1970-10","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","10",",E","6",",E","0",",E","17.2",",,E,08,","64.3",",,,E"
"FIE00146017","1970-11","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","19",",E","3",",E","0",",E","6.9",",,E,24,","32.1",",,,E"
"FIE00146017","1970-12","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","14",",E","9",",E","0",",E","20.3",",,E,19,","53.3",",,,E"
"FIE00146017","1971-01","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","17",",E","11",",E","0",",E","10.5",",,E,23,","73.1",",,,E"
