"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019072","1889-03","-32.55","138.4167",,"AMYTON EAST, AS","2",",a","0",",a","0",",a","1.3",",,a,06,","1.8",",,,a"
"ASN00019072","1889-04","-32.55","138.4167",,"AMYTON EAST, AS","8","3,a","5","3,a","1","3,a","37.3","3,,a,02,","81.2",",a,,a"
"ASN00019072","1889-05","-32.55","138.4167",,"AMYTON EAST, AS","9","4,a","3","4,a","1","4,a","29.2","4,,a,31,","79.1",",a,,a"
"ASN00019072","1889-06","-32.55","138.4167",,"AMYTON EAST, AS","14","2,a","7","2,a","0","2,a","16.3","2,,a,13,","65.3",",a,,a"
"ASN00019072","1889-07","-32.55","138.4167",,"AMYTON EAST, AS","7",",a","0",",a","0",",a","2.0",",,a,29,","8.2",",,,a"
"ASN00019072","1889-08","-32.55","138.4167",,"AMYTON EAST, AS","14","2,a","7","2,a","0","2,a","15.0","2,,a,30,","55.1",",a,,a"
"ASN00019072","1889-09","-32.55","138.4167",,"AMYTON EAST, AS","6","4,a","3","4,a","0","4,a","10.4","4,,a,10,","34.0",",a,,a"
"ASN00019072","1889-10","-32.55","138.4167",,"AMYTON EAST, AS","6","2,a","3","2,a","1","2,a","26.2","2,,a,16,","61.3",",a,,a"
"ASN00019072","1889-11","-32.55","138.4167",,"AMYTON EAST, AS","1","4,a","1","4,a","0","4,a","17.3","4,,a,15,","22.4",",a,,a"
"ASN00019072","1889-12","-32.55","138.4167",,"AMYTON EAST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019072","1890-01","-32.55","138.4167",,"AMYTON EAST, AS","10",",a","9",",a","0",",a","15.0",",,a,26,","84.1",",,,a"
"ASN00019072","1890-02","-32.55","138.4167",,"AMYTON EAST, AS","2",",a","1",",a","1",",a","45.2",",,a,05,","47.0",",,,a"
"ASN00019072","1890-03","-32.55","138.4167",,"AMYTON EAST, AS","3",",a","1",",a","0",",a","3.8",",,a,07,","6.4",",,,a"
"ASN00019072","1890-04","-32.55","138.4167",,"AMYTON EAST, AS","3","3,a","2","3,a","0","3,a","7.4","3,,a,09,","40.2",",a,,a"
