"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CORT0064","2018-07","40.273838","-106.964015","2277.8","OAK CREEK 0.4 W, CO US","3","4,N","2","4,N","0","4,N","","","","","7.4","4,,N,23,","10.9","2,a,,N","",""
"US1CORT0064","2018-08","40.273838","-106.964015","2277.8","OAK CREEK 0.4 W, CO US","9","2,N","5","2,N","0","2,N","","","","","12.7","2,,N,04,","44.9",",a,,N","",""
"US1CORT0064","2018-09","40.273838","-106.964015","2277.8","OAK CREEK 0.4 W, CO US","5",",N","1",",N","0",",N","","","","","3.8",",,N,07,","7.0",",,,N","",""
"US1CORT0064","2018-10","40.273838","-106.964015","2277.8","OAK CREEK 0.4 W, CO US","12",",N","8",",N","0",",N","","","","","9.1",",,N,14,","56.2",",,,N","",""
"US1CORT0064","2018-11","40.273838","-106.964015","2277.8","OAK CREEK 0.4 W, CO US","15",",N","5",",N","0",",N","7","2,N","140","2,,N,25,+","13.0",",,N,05,","44.2",",,,N","568","2,,,N"
"US1CORT0064","2019-01","40.273838","-106.964015","2277.8","OAK CREEK 0.4 W, CO US","15","2,N","9","2,N","0","2,N","10","2,N","292","2,,N,18,","19.3","2,,N,18,","57.2",",a,,N","1113","2,,,N"
"US1CORT0064","2019-02","40.273838","-106.964015","2277.8","OAK CREEK 0.4 W, CO US","13","1,N","5","1,N","0","1,N","8","1,N","140","1,,N,05,","10.2","1,,N,14,","37.1","1,,,N","616","1,,,N"
"US1CORT0064","2019-03","40.273838","-106.964015","2277.8","OAK CREEK 0.4 W, CO US","13","1,N","7","1,N","0","1,N","7","1,N","216","1,,N,14,","15.7","1,,N,14,","73.9","1,,,N","801","1,,,N"
"US1CORT0064","2019-04","40.273838","-106.964015","2277.8","OAK CREEK 0.4 W, CO US","","","","","","","","","","","","","52.2","1,a,,N","",""
"US1CORT0064","2019-05","40.273838","-106.964015","2277.8","OAK CREEK 0.4 W, CO US","15","2,N","7","2,N","1","2,N","","","","","26.4","2,,N,21,","104.6",",a,,N","",""
