"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00273855","2011-01","43.7186","-72.2724","161.5","HANOVER 2, NH US","12",",7","5",",7","0",",7","31",",7","9",",7","660",",,7,26,+","229",",,7,13,","11.7",",,7,19,","31.3",",,,7","740",",,,7"
"USC00273855","2011-02","43.7186","-72.2724","161.5","HANOVER 2, NH US","8",",7","5",",7","0",",7","28",",7","8",",7","965",",,7,03,","254",",,7,03,","19.3",",,7,26,","56.2",",,,7","1041",",,,7"
"USC00273855","2011-03","43.7186","-72.2724","161.5","HANOVER 2, NH US","11","1,7","8","1,7","1","1,7","28","3,7","4","2,7","660","3,,7,01,","76","2,,7,22,","27.9","1,,7,07,","67.4","1,,,7","177","2,,,7"
"USC00273855","2011-04","43.7186","-72.2724","161.5","HANOVER 2, NH US","22",",7","18",",7","2",",7","8",",7","1",",7","152",",,7,01,","51",",,7,01,","28.4",",,7,29,","161.0",",,,7","51",",,,7"
"USC00273855","2011-05","43.7186","-72.2724","161.5","HANOVER 2, NH US","17",",7","17",",7","1",",7","","","","","","","","","29.0",",,7,16,","159.8",",,,7","",""
"USC00273855","2011-06","43.7186","-72.2724","161.5","HANOVER 2, NH US","15",",7","12",",7","1",",7","","","","","","","","","26.9",",,7,24,","126.0",",,,7","",""
"USC00273855","2011-07","43.7186","-72.2724","161.5","HANOVER 2, NH US","11",",7","10",",7","0",",7","","","","","","","","","19.3",",,7,30,","71.0",",,,7","",""
"USC00273855","2011-08","43.7186","-72.2724","161.5","HANOVER 2, NH US","14",",7","11",",7","2",",7","","","","","","","","","38.1",",,7,16,","157.1",",,,7","",""
"USC00273855","2011-09","43.7186","-72.2724","161.5","HANOVER 2, NH US","15",",7","10",",7","2",",7","","","","","","","","","32.0",",,7,05,","149.9",",,,7","",""
"USC00273855","2011-10","43.7186","-72.2724","161.5","HANOVER 2, NH US","12",",7","11",",7","0",",7","","","","","","","","","19.0",",,7,15,","77.9",",,,7","",""
"USC00273855","2011-11","43.7186","-72.2724","161.5","HANOVER 2, NH US","7",",7","6",",7","0",",7","6",",7","2",",7","102",",,7,24,","51",",,7,24,+","21.8",",,7,23,","53.0",",,,7","102",",,,7"
"USC00273855","2011-12","43.7186","-72.2724","161.5","HANOVER 2, NH US","11","1,7","7","1,7","0","1,7","5","1,7","2","1,7","51","1,,7,23,+","51","1,,7,23,+","24.4","1,,7,08,","94.8","1,,,7","113","1,,,7"
"USC00273855","2012-01","43.7186","-72.2724","161.5","HANOVER 2, NH US","15","1,7","7","1,7","0","1,7","18","1,7","5","1,7","203","1,,7,22,+","102","1,,7,14,","17.8","1,,7,24,","73.1","1,,,7","284","1,,,7"
"USC00273855","2012-02","43.7186","-72.2724","161.5","HANOVER 2, NH US","3","1,7","2","1,7","0","1,7","15","1,7","1","1,7","51","1,,7,29,+","51","1,,7,25,","5.1","1,,7,17,","10.0","1,,,7","54","1,,,7"
"USC00273855","2012-03","43.7186","-72.2724","161.5","HANOVER 2, NH US","10","1,7","6","1,7","0","1,7","7","3,7","4","2,7","229","3,,7,03,","76","2,,7,02,","5.6","1,,7,25,","30.2","1,,,7","229","2,,,7"
"USC00273855","2012-04","43.7186","-72.2724","161.5","HANOVER 2, NH US","9",",7","7",",7","0",",7","","","","","","","","","19.3",",,7,23,","51.7",",,,7","",""
"USC00273855","2012-05","43.7186","-72.2724","161.5","HANOVER 2, NH US","15","1,7","11","1,7","1","1,7","","","","","","","","","26.9","1,,7,09,","111.6","1,,,7","",""
"USC00273855","2012-06","43.7186","-72.2724","161.5","HANOVER 2, NH US","13","1,7","8","1,7","1","1,7","","","","","","","","","33.0","1,,7,03,","78.6","1,,,7","",""
