"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001845027","1984-03","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","7",",I","7",",I","1",",I","67.0",",,I,22,","143.0",",,,I"
"BR001845027","1984-04","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","5",",I","4",",I","0",",I","25.0",",,I,07,","48.0",",,,I"
"BR001845027","1984-05","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","1",",I","1",",I","0",",I","3.0",",,I,07,","3.0",",,,I"
"BR001845027","1984-06","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001845027","1984-07","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001845027","1984-08","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","2",",I","1",",I","0",",I","3.0",",,I,31,","5.0",",,,I"
"BR001845027","1985-01","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","19",",I","18",",I","7",",I","75.0",",,I,17,","505.0",",,,I"
"BR001845027","1985-04","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","1","2,I","1","2,I","0","2,I","3.0","2,,I,24,","36.3",",a,,I"
"BR001845027","1985-05","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","3",",I","3",",I","0",",I","6.5",",,I,01,","15.8",",,,I"
"BR001845027","1985-06","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001845027","1985-07","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001845027","1985-08","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","1",",I","0",",I","0",",I","1.2",",,I,23,","1.2",",,,I"
"BR001845027","1985-09","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","4",",I","4",",I","1",",I","30.2",",,I,23,","63.1",",,,I"
"BR001845027","1985-10","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","10",",I","7",",I","1",",I","45.0",",,I,31,","113.0",",,,I"
"BR001845027","1986-01","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","15",",I","15",",I","2",",I","70.0",",,I,16,","248.0",",,,I"
"BR001845027","1986-05","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","1",",I","1",",I","1",",I","44.3",",,I,16,","44.3",",,,I"
"BR001845027","1986-06","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001845027","1986-07","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"BR001845027","1986-08","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","1",",I","1",",I","0",",I","15.0",",,I,22,","15.0",",,,I"
"BR001845027","1986-09","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001845027","1986-10","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","1",",I","1",",I","0",",I","15.0",",,I,12,","15.0",",,,I"
"BR001845027","1986-11","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","4",",I","3",",I","1",",I","40.0",",,I,13,","59.9",",,,I"
"BR001845027","1987-03","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","11",",I","11",",I","1",",I","30.0",",,I,01,","134.4",",,,I"
"BR001845027","1987-05","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","0","3,I","0","3,I","0","3,I","0.0","3,,I,31,+","0.0","3,,,I"
"BR001845027","1987-06","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001845027","1987-07","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001845027","1987-08","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001845027","1987-09","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","3",",I","2",",I","0",",I","22.5",",,I,21,","32.8",",,,I"
"BR001845027","1987-10","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","1",",I","1",",I","1",",I","45.3",",,I,21,","45.3",",,,I"
"BR001845027","1988-01","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","6",",I","6",",I","1",",I","40.0",",,I,02,","91.3",",,,I"
"BR001845027","1988-02","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","8",",I","8",",I","3",",I","72.0",",,I,08,","228.1",",,,I"
"BR001845027","1988-05","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001845027","1988-06","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001845027","1988-07","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001845027","1988-08","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001845027","1988-09","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","1",",I","1",",I","0",",I","10.0",",,I,30,","10.0",",,,I"
"BR001845027","1988-10","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","6",",I","6",",I","1",",I","30.0",",,I,28,","70.0",",,,I"
"BR001845027","1991-01","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","21",",I","19",",I","6",",I","60.0",",,I,27,","388.6",",,,I"
"BR001845027","1991-06","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001845027","1991-07","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001845027","1991-08","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001845027","1991-09","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","3",",I","2",",I","1",",I","25.8",",,I,19,","40.0",",,,I"
"BR001845027","1991-10","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","3",",I","3",",I","1",",I","30.0",",,I,03,","45.5",",,,I"
"BR001845027","1992-05","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001845027","1992-06","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001845027","1992-07","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","2",",I","1",",I","0",",I","8.0",",,I,12,","10.4",",,,I"
"BR001845027","1992-08","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001845027","1993-02","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","12",",I","12",",I","6",",I","49.0",",,I,06,","272.0",",,,I"
"BR001845027","1993-03","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","3",",I","1",",I","0",",I","11.4",",,I,01,","15.4",",,,I"
"BR001845027","1993-05","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","2",",I","2",",I","0",",I","4.0",",,I,20,","7.0",",,,I"
"BR001845027","1993-06","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001845027","1993-07","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001845027","1993-08","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","1",",I","1",",I","0",",I","5.0",",,I,25,","5.0",",,,I"
"BR001845027","1993-09","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","2","3,I","1","3,I","0","3,I","19.1","3,,I,23,","20.4","3,,,I"
"BR001845027","1993-10","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","4",",I","4",",I","0",",I","19.1",",,I,23,","63.0",",,,I"
"BR001845027","1993-11","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","5",",I","5",",I","0",",I","23.5",",,I,27,","70.4",",,,I"
"BR001845027","1994-01","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","17",",I","17",",I","0",",I","24.5",",,I,22,","206.1",",,,I"
"BR001845027","1994-02","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","6",",I","3",",I","0",",I","16.5",",,I,07,","38.5",",,,I"
"BR001845027","1994-03","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","16",",I","13",",I","3",",I","90.0",",,I,06,","281.3",",,,I"
"BR001845027","1994-04","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","16",",I","11",",I","0",",I","20.0",",,I,17,","98.4",",,,I"
"BR001845027","1994-05","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","3",",I","3",",I","1",",I","36.9",",,I,20,","57.5",",,,I"
"BR001845027","1994-06","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","2",",I","2",",I","0",",I","8.8",",,I,25,","17.5",",,,I"
"BR001845027","1994-07","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001845027","1994-08","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001845027","1994-09","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001845027","1994-10","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","3",",I","3",",I","1",",I","47.1",",,I,30,","84.9",",,,I"
"BR001845027","1994-11","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","13",",I","12",",I","3",",I","56.8",",,I,21,","216.7",",,,I"
"BR001845027","1994-12","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","13",",I","12",",I","1",",I","29.5",",,I,08,","134.7",",,,I"
"BR001845027","1995-01","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","5",",I","5",",I","2",",I","82.5",",,I,20,","140.5",",,,I"
"BR001845027","1995-02","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","5",",I","5",",I","1",",I","34.9",",,I,07,","66.4",",,,I"
"BR001845027","1995-03","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","9",",I","9",",I","2",",I","163.0",",,I,23,","275.0",",,,I"
"BR001845027","1995-04","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","4",",I","4",",I","0",",I","5.0",",,I,22,","16.1",",,,I"
"BR001845027","1995-05","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","4",",I","3",",I","0",",I","8.0",",,I,04,","21.8",",,,I"
"BR001845027","1995-06","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001845027","1995-07","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001845027","1995-08","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001845027","1995-09","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","2",",I","1",",I","0",",I","6.7",",,I,20,","8.8",",,,I"
"BR001845027","1995-10","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","8",",I","5",",I","0",",I","9.4",",,I,10,","34.1",",,,I"
"BR001845027","1995-11","-17.96","-45.1","510.0","BARRA DO RIO DE JANEIRO, BR","14",",I","12",",I","4",",I","42.6",",,I,04,","243.6",",,,I"
