"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001952000","1983-02","-19.44","-52.56","370.0","ALTO SUCURIU, BR","9",",I","9",",I","4",",I","55.0",",,I,10,","228.0",",,,I"
"BR001952000","1983-04","-19.44","-52.56","370.0","ALTO SUCURIU, BR","9",",I","9",",I","0",",I","25.0",",,I,26,","133.9",",,,I"
"BR001952000","1983-05","-19.44","-52.56","370.0","ALTO SUCURIU, BR","6",",I","6",",I","0",",I","16.6",",,I,22,","58.0",",,,I"
"BR001952000","1983-06","-19.44","-52.56","370.0","ALTO SUCURIU, BR","3",",I","3",",I","1",",I","28.8",",,I,07,","53.8",",,,I"
"BR001952000","1983-08","-19.44","-52.56","370.0","ALTO SUCURIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001952000","1983-09","-19.44","-52.56","370.0","ALTO SUCURIU, BR","6",",I","6",",I","0",",I","18.4",",,I,16,","76.8",",,,I"
"BR001952000","1984-04","-19.44","-52.56","370.0","ALTO SUCURIU, BR","6",",I","6",",I","2",",I","25.8",",,I,04,+","132.8",",,,I"
"BR001952000","1984-06","-19.44","-52.56","370.0","ALTO SUCURIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001952000","1984-07","-19.44","-52.56","370.0","ALTO SUCURIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001952000","1984-08","-19.44","-52.56","370.0","ALTO SUCURIU, BR","5",",I","5",",I","0",",I","25.2",",,I,22,","57.0",",,,I"
"BR001952000","1984-09","-19.44","-52.56","370.0","ALTO SUCURIU, BR","5",",I","5",",I","1",",I","25.5",",,I,08,","85.5",",,,I"
"BR001952000","1984-10","-19.44","-52.56","370.0","ALTO SUCURIU, BR","3",",I","3",",I","0",",I","18.0",",,I,24,","42.0",",,,I"
"BR001952000","1984-11","-19.44","-52.56","370.0","ALTO SUCURIU, BR","11",",I","11",",I","2",",I","26.0",",,I,19,+","186.0",",,,I"
"BR001952000","1984-12","-19.44","-52.56","370.0","ALTO SUCURIU, BR","15",",I","15",",I","2",",I","40.0",",,I,28,","220.2",",,,I"
"BR001952000","1985-01","-19.44","-52.56","370.0","ALTO SUCURIU, BR","13",",I","11",",I","2",",I","70.0",",,I,25,","163.9",",,,I"
"BR001952000","1985-02","-19.44","-52.56","370.0","ALTO SUCURIU, BR","12",",I","10",",I","2",",I","91.2",",,I,28,","193.1",",,,I"
