"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCOR0001","2007-09","36.016389","-79.128091","226.2","HILLSBOROUGH 4.0 SSW, NC US","2","3,N","1","3,N","1","3,N","0","3,N","0","3,,N,30,+","39.6","3,,N,15,","40.6","3,,,N","0","3,,,N"
"US1NCOR0001","2007-10","36.016389","-79.128091","226.2","HILLSBOROUGH 4.0 SSW, NC US","6",",N","4",",N","1",",N","0",",N","0",",,N,31,+","62.7",",,N,27,","93.9",",,,N","0",",,,N"
"US1NCOR0001","2007-11","36.016389","-79.128091","226.2","HILLSBOROUGH 4.0 SSW, NC US","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","6.6",",,N,16,","15.3",",,,N","0",",,,N"
"US1NCOR0001","2007-12","36.016389","-79.128091","226.2","HILLSBOROUGH 4.0 SSW, NC US","9","2,N","5","2,N","2","2,N","0","2,N","0","2,,N,31,+","39.1","2,,N,31,","96.2","2,,,N","0","2,,,N"
"US1NCOR0001","2008-01","36.016389","-79.128091","226.2","HILLSBOROUGH 4.0 SSW, NC US","6","3,N","4","3,N","0","3,N","1","3,N","56","3,,N,20,","15.7","3,,N,18,","29.6","3,,,N","56","3,,,N"
"US1NCOR0001","2008-09","36.016389","-79.128091","226.2","HILLSBOROUGH 4.0 SSW, NC US","10","4,N","5","4,N","3","4,N","0","4,N","0","4,,N,30,+","115.8","4,,N,06,","211.2","4,,,N","0","4,,,N"
"US1NCOR0001","2020-06","36.016389","-79.128091","226.2","HILLSBOROUGH 4.0 SSW, NC US","12","2,N","6","2,N","1","2,N","","","","","59.7","2,,N,12,","125.2","2,,,N","",""
"US1NCOR0001","2020-07","36.016389","-79.128091","226.2","HILLSBOROUGH 4.0 SSW, NC US","13",",N","6",",N","1",",N","","","","","26.4",",,N,30,","74.7",",,,N","",""
"US1NCOR0001","2020-08","36.016389","-79.128091","226.2","HILLSBOROUGH 4.0 SSW, NC US","17","5,N","9","5,N","1","5,N","","","","","49.0","5,,N,04,","130.8","3,a,,N","",""
"US1NCOR0001","2020-09","36.016389","-79.128091","226.2","HILLSBOROUGH 4.0 SSW, NC US","16","2,N","9","2,N","3","2,N","","","","","61.0","2,,N,18,","199.4","2,,,N","",""
"US1NCOR0001","2020-10","36.016389","-79.128091","226.2","HILLSBOROUGH 4.0 SSW, NC US","12","1,N","7","1,N","1","1,N","","","","","26.2","1,,N,12,","73.3","1,,,N","",""
"US1NCOR0001","2020-11","36.016389","-79.128091","226.2","HILLSBOROUGH 4.0 SSW, NC US","12","1,N","6","1,N","2","1,N","","","","","65.3","1,,N,13,","152.6","1,,,N","",""
"US1NCOR0001","2021-01","36.016389","-79.128091","226.2","HILLSBOROUGH 4.0 SSW, NC US","14","4,N","8","4,N","1","4,N","","","","","33.5","4,,N,03,","102.3","4,,,N","",""
"US1NCOR0001","2021-02","36.016389","-79.128091","226.2","HILLSBOROUGH 4.0 SSW, NC US","17","3,N","11","3,N","0","3,N","","","","","21.6","3,,N,27,+","161.0","3,,,N","",""
"US1NCOR0001","2021-03","36.016389","-79.128091","226.2","HILLSBOROUGH 4.0 SSW, NC US","11","3,N","5","3,N","0","3,N","","","","","22.4","3,,N,19,","56.3","3,,,N","",""
"US1NCOR0001","2021-04","36.016389","-79.128091","226.2","HILLSBOROUGH 4.0 SSW, NC US","5","1,N","4","1,N","0","1,N","","","","","21.3","1,,N,01,","66.7","1,,,N","",""
"US1NCOR0001","2021-06","36.016389","-79.128091","226.2","HILLSBOROUGH 4.0 SSW, NC US","9","5,N","7","5,N","1","5,N","","","","","26.2","5,,N,08,","127.2","2,a,,N","",""
"US1NCOR0001","2021-07","36.016389","-79.128091","226.2","HILLSBOROUGH 4.0 SSW, NC US","10",",N","7",",N","4",",N","","","","","48.8",",,N,09,","195.9",",,,N","",""
"US1NCOR0001","2021-08","36.016389","-79.128091","226.2","HILLSBOROUGH 4.0 SSW, NC US","11","1,N","7","1,N","0","1,N","","","","","23.6","1,,N,08,","80.7","1,,,N","",""
