"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006142065","1948-05","43.4","-80.45","312.0","DOON, ON CA","","","","","","","0",",C","0",",T,C,07,","","","","","0",",T,,C"
"CA006142065","1948-06","43.4","-80.45","312.0","DOON, ON CA","13",",C","10",",C","0",",C","0",",C","0",",,C,30,+","23.6",",,C,29,","99.9",",,,C","0",",,,C"
"CA006142065","1948-07","43.4","-80.45","312.0","DOON, ON CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","27.7",",,C,16,","52.9",",,,C","0",",,,C"
"CA006142065","1948-08","43.4","-80.45","312.0","DOON, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,17,","20.0",",,,C","0",",,,C"
"CA006142065","1948-09","43.4","-80.45","312.0","DOON, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,19,","42.4",",,,C","0",",,,C"
"CA006142065","1948-10","43.4","-80.45","312.0","DOON, ON CA","13",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,11,","48.5",",,,C","0",",,,C"
"CA006142065","1948-11","43.4","-80.45","312.0","DOON, ON CA","10",",C","8",",C","2",",C","0",",C","0",",T,C,28,","26.7",",,C,19,","100.9",",,,C","0",",T,,C"
"CA006142065","1948-12","43.4","-80.45","312.0","DOON, ON CA","7",",C","5",",C","0",",C","","","","","13.2",",,C,20,","40.1",",,,C","",""
"CA006142065","1949-04","43.4","-80.45","312.0","DOON, ON CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,25,","42.5",",,,C","0",",,,C"
"CA006142065","1949-05","43.4","-80.45","312.0","DOON, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,06,","28.7",",,,C","0",",,,C"
"CA006142065","1949-06","43.4","-80.45","312.0","DOON, ON CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.4",",,C,25,","17.2",",,,C","0",",,,C"
"CA006142065","1949-07","43.4","-80.45","312.0","DOON, ON CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","37.6",",,C,09,","62.2",",,,C","0",",,,C"
"CA006142065","1949-08","43.4","-80.45","312.0","DOON, ON CA","7",",C","6",",C","2",",C","0",",C","0",",,C,31,+","47.2",",,C,28,","106.9",",,,C","0",",,,C"
"CA006142065","1949-09","43.4","-80.45","312.0","DOON, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,19,","71.4",",,,C","0",",,,C"
"CA006142065","1949-10","43.4","-80.45","312.0","DOON, ON CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","28.4",",,C,11,","76.1",",,,C","0",",,,C"
"CA006142065","1949-11","43.4","-80.45","312.0","DOON, ON CA","5",",C","5",",C","0",",C","2",",C","178",",,C,23,","17.8",",,C,23,","66.5",",,,C","305",",,,C"
"CA006142065","1949-12","43.4","-80.45","312.0","DOON, ON CA","15",",C","15",",C","2",",C","3",",C","89",",,C,07,","35.6",",,C,21,","163.6",",,,C","191",",,,C"
"CA006142065","1950-03","43.4","-80.45","312.0","DOON, ON CA","8",",C","7",",C","0",",C","4",",C","152",",,C,17,","15.2",",,C,17,","54.5",",,,C","240",",,,C"
"CA006142065","1950-04","43.4","-80.45","312.0","DOON, ON CA","9",",C","6",",C","1",",C","0",",C","0",",T,C,01,","26.7",",,C,03,","73.8",",,,C","0",",T,,C"
"CA006142065","1950-05","43.4","-80.45","312.0","DOON, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,24,","40.7",",,,C","0",",,,C"
"CA006142065","1950-06","43.4","-80.45","312.0","DOON, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,13,","46.1",",,,C","0",",,,C"
"CA006142065","1950-07","43.4","-80.45","312.0","DOON, ON CA","12",",C","11",",C","2",",C","0",",C","0",",,C,31,+","61.5",",,C,24,","188.5",",,,C","0",",,,C"
"CA006142065","1950-08","43.4","-80.45","312.0","DOON, ON CA","9",",C","7",",C","2",",C","0",",C","0",",,C,31,+","43.2",",,C,28,","102.5",",,,C","0",",,,C"
"CA006142065","1950-09","43.4","-80.45","312.0","DOON, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,12,","34.3",",,,C","0",",,,C"
"CA006142065","1950-10","43.4","-80.45","312.0","DOON, ON CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,09,","71.8",",,,C","0",",,,C"
"CA006142065","1950-11","43.4","-80.45","312.0","DOON, ON CA","8","3,C","7","3,C","0","3,C","0",",C","0",",,C,30,+","13.5","3,,C,08,","131.6",",a,,C","762",",a,,C"
"CA006142065","1950-12","43.4","-80.45","312.0","DOON, ON CA","5",",C","5",",C","2",",C","","","","","31.8",",,C,07,","90.2",",,,C","",""
"CA006142065","1951-01","43.4","-80.45","312.0","DOON, ON CA","6",",C","6",",C","0",",C","3",",C","203",",,C,31,","20.3",",,C,31,","69.9",",,,C","305",",,,C"
"CA006142065","1951-02","43.4","-80.45","312.0","DOON, ON CA","10",",C","8",",C","0",",C","2",",C","51",",,C,07,","6.9",",,C,12,","37.3",",,,C","76",",,,C"
"CA006142065","1951-03","43.4","-80.45","312.0","DOON, ON CA","6","4,C","6","4,C","0","4,C","3",",C","178",",,C,17,","17.8","4,,C,17,","90.4",",a,,C","432",",a,,C"
"CA006142065","1951-04","43.4","-80.45","312.0","DOON, ON CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA006142065","1951-05","43.4","-80.45","312.0","DOON, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,22,","59.2",",,,C","0",",,,C"
"CA006142065","1951-06","43.4","-80.45","312.0","DOON, ON CA","9",",C","8",",C","0",",C","0",",C","0",",,C,30,+","22.4",",,C,01,","72.4",",,,C","0",",,,C"
"CA006142065","1951-07","43.4","-80.45","312.0","DOON, ON CA","11",",C","10",",C","1",",C","0",",C","0",",,C,31,+","27.4",",,C,04,","123.6",",,,C","0",",,,C"
"CA006142065","1951-08","43.4","-80.45","312.0","DOON, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,20,","43.4",",,,C","0",",,,C"
"CA006142065","1951-09","43.4","-80.45","312.0","DOON, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,22,","71.1",",,,C","0",",,,C"
"CA006142065","1951-10","43.4","-80.45","312.0","DOON, ON CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,23,","87.7",",,,C","0",",,,C"
"CA006142065","1951-11","43.4","-80.45","312.0","DOON, ON CA","6","2,C","5","2,C","0","2,C","","","","","14.2","2,,C,22,","88.8",",a,,C","",""
"CA006142065","1951-12","43.4","-80.45","312.0","DOON, ON CA","11",",C","10",",C","0",",C","7",",C","229",",,C,18,","22.9",",,C,18,","102.6",",,,C","738",",,,C"
"CA006142065","1952-01","43.4","-80.45","312.0","DOON, ON CA","7",",C","6",",C","0",",C","5",",C","165",",,C,25,","18.5",",,C,19,","56.9",",,,C","369",",,,C"
"CA006142065","1952-02","43.4","-80.45","312.0","DOON, ON CA","4",",C","3",",C","0",",C","2",",C","152",",,C,08,","15.2",",,C,08,","30.9",",,,C","203",",,,C"
